wawrzyniak9,Breaking “Mega 6.6 Quake Hits Alaska” Warning Paul Begley https://t.co/doMRBDMZzF .,,Thu Aug 16 03:22:37 +0000 2018
joethewatchman,Breaking “Mega 6.6 Quake Hits Alaska” Warning https://t.co/ukKIM0lf7d via @YouTube,,Thu Aug 16 02:35:51 +0000 2018
SaghEMadina_786,"@AdityaMenon22 I want to ask them that why the landslide happen in holy way of Amarnath and several died? 

Are Amarnath Yatries are beef eaters?

If we go 17 yrs back, a massive quake hits Gujarat, who eats beef there?

#AndhBhakt's are so dumb that they even forgot the power of mother nature.",,Thu Aug 16 02:02:05 +0000 2018
dropthemike_4,@Jeff_Quake Guy just hits. You don’t see many catchers who hit like him anymore. Philly’s lineup got a lot stronger today.,,Thu Aug 16 01:32:32 +0000 2018
ruisaldanha,"RT @Alaska: Alaska Earthquake: Quake Hits Near Talkeetna, North of Anchorage. https://t.co/Zfv73xXOSe","Alaska Earthquake: Quake Hits Near Talkeetna, North of Anchorage. https://t.co/Zfv73xXOSe",Thu Aug 16 00:25:28 +0000 2018
mzl953,Breaking “Mega 6.6 Quake Hits Alaska” Warning https://t.co/HpiysCiqz7 via @YouTube,,Thu Aug 16 00:24:50 +0000 2018
kerrycalderon,"ATTENTION, friends in trinidad, if you didn't get the info on the earthquake and port-of-spain, a doctor said buildings would sink into the ground if a major earth quake hits, and we are up for one now, the last one was 27 years ago, and we are over due.",,Thu Aug 16 00:23:59 +0000 2018
Alaska,"Alaska Earthquake: Quake Hits Near Talkeetna, North of Anchorage. https://t.co/Zfv73xXOSe",,Thu Aug 16 00:19:39 +0000 2018
Millennial_Rule,Another Powerful Quake Hits Lombok and Bali; No #Tsunami_Warning https://t.co/bdDwwNxjFv https://t.co/4Iq8i6Fb99,,Thu Aug 16 00:13:08 +0000 2018
DeborahBee1959,I added a video to a @YouTube playlist https://t.co/GMt6OiQmdd ALERT NEWS Mega 6 6 Quake Hits Alaska” Warning,,Thu Aug 16 00:03:17 +0000 2018
ShannonDemick,ALERT NEWS Mega 6 6 Quake Hits Alaska” Warning https://t.co/Ywsh3mjYft via @YouTube,,Thu Aug 16 00:02:31 +0000 2018
saladinmichelle,I liked a @YouTube video https://t.co/fbW1YO6CdI Breaking “Mega 6.6 Quake Hits Alaska” Warning,,Thu Aug 16 00:00:33 +0000 2018
CanterburyPIA,"Insurance company backs out of 'high risk' areas.

https://t.co/vMZJXLSiIx https://t.co/f0Al7P37xw",,Thu Aug 16 00:00:26 +0000 2018
rkollaus,ALERT NEWS Mega 6 6 Quake Hits Alaska” Warning https://t.co/wNjBYQAXGT via @YouTube,,Wed Aug 15 23:46:11 +0000 2018
CHANNEL428,ALERT NEWS Mega 6 6 Quake Hits Alaska” Warning https://t.co/vFPSJdxs8f via @YouTube,,Wed Aug 15 23:43:40 +0000 2018
CHANNEL428,ALERT NEWS Mega 6 6 Quake Hits Alaska” Warning: https://t.co/NTrfazZle3 via @YouTube,,Wed Aug 15 23:41:10 +0000 2018
CHANNEL428,I added a video to a @YouTube playlist https://t.co/NTrfazZle3 ALERT NEWS Mega 6 6 Quake Hits Alaska” Warning,,Wed Aug 15 23:40:27 +0000 2018
rhodonbro,Breaking “Mega 6.6 Quake Hits Alaska” Warning https://t.co/Z8osLk9SRo,,Wed Aug 15 23:40:20 +0000 2018
Laura_Keri,Breaking “Mega 6.6 #Quake Hits #Alaska” Warning https://t.co/nKGj68T5Mm via @YouTube,,Wed Aug 15 23:20:32 +0000 2018
tlynnles,Breaking “Mega 6.6 Quake Hits Alaska” Warning https://t.co/zgIJr3uTen,,Wed Aug 15 23:17:12 +0000 2018
purerose2011,"Alaska Earthquake: Quake Hits Near Talkeetna, North of Anchorage https://t.co/pxQ0OZ6pj9 #earthquake",,Wed Aug 15 23:11:22 +0000 2018
kcautv,The magnitude 2.7 quake hit around 9:00 a.m. today https://t.co/UUIpVO4Cnz,,Wed Aug 15 23:06:10 +0000 2018
herjester,I added a video to a @YouTube playlist https://t.co/VbxnwTdY0r Breaking “Mega 6.6 Quake Hits Alaska” Warning,,Wed Aug 15 23:01:41 +0000 2018
herjester,I liked a @YouTube video https://t.co/VbxnwTdY0r Breaking “Mega 6.6 Quake Hits Alaska” Warning,,Wed Aug 15 23:01:24 +0000 2018
joeyyeo13,Breaking “Mega 6.6 Quake Hits Alaska” Warning https://t.co/D2cfTtBgzn via @YouTube,,Wed Aug 15 22:58:48 +0000 2018
johnmichaelvanO,Breaking “Mega 6.6 Quake Hits Alaska” Warning https://t.co/9TpLJLRvt7 via @YouTube,,Wed Aug 15 22:56:48 +0000 2018
bstott2002,"Earthquake

A 6.6 Magnitued quake hits Alaska, ~5:00 PM CDT, 8/15/2018, S of Tanaga, AK. As North AK as had a swarm of 4.0 to 6.0+ quakes hitting this week. https://t.co/qBctjdgbGB",,Wed Aug 15 22:41:57 +0000 2018
Theophany1,"Alaska Earthquake: Quake Hits Near Talkeetna, North of Anchorage - Newsweek https://t.co/wn2WeyZ97b https://t.co/qe6xiaEfbF",,Wed Aug 15 21:40:06 +0000 2018
EpochTimesLA,Did you feel it? https://t.co/Hwktlth2iX,,Wed Aug 15 20:30:33 +0000 2018
TimMelino,"Alaska #EARTH#QUAKE: Quake Hits Near Talkeetna, North of Anchorage https://t.co/Gxw7fO9fOM #GPWX",,Wed Aug 15 19:00:12 +0000 2018
KimGlobalvoip,OMG.... https://t.co/InkaEUioDL,,Wed Aug 15 18:13:03 +0000 2018
shafted1,4.4 Magnitude Quake Hits Southern California https://t.co/q03Q8aLD98 via @epochtimes,,Wed Aug 15 17:57:33 +0000 2018
Que_Hill,"RT @oneconcerninc: 6.4 earthquake hits northeast Alaska. It was the strongest quake ever recorded in the region. - Anchorage Daily News

ht…","6.4 earthquake hits northeast Alaska. It was the strongest quake ever recorded in the region. - Anchorage Daily News

https://t.co/Ul2sFX12nw https://t.co/eKzYp5b9qI",Wed Aug 15 17:34:52 +0000 2018
Raveend24546287,"Magnitude-5 quake hits China, 18 injured - Times of India https://t.co/SHfQqqu1ps via @timesofindia",,Wed Aug 15 16:56:14 +0000 2018
sharjah24,"Indonesia quake death toll hits 460 as financial costs spiral https://t.co/QyjR813pHC
#Sharjah24 https://t.co/zj9jpuEIPq",,Wed Aug 15 12:27:46 +0000 2018
dpa_intl,Indonesia quake death toll hits 460 as financial costs spiral https://t.co/BdpgTjhvIz,,Wed Aug 15 12:05:01 +0000 2018
vishalfast007,"Magnitude-5 quake hits China, 18 injured https://t.co/HChVAzoFHe",,Wed Aug 15 07:04:19 +0000 2018
nordicgeo,"RT @oneconcerninc: 6.4 earthquake hits northeast Alaska. It was the strongest quake ever recorded in the region. - Anchorage Daily News

ht…","6.4 earthquake hits northeast Alaska. It was the strongest quake ever recorded in the region. - Anchorage Daily News

https://t.co/Ul2sFX12nw https://t.co/eKzYp5b9qI",Wed Aug 15 06:09:29 +0000 2018
IamTandag,"RT @manilabulletin: 4.1 magnitude quake hits Surigao del Sur
https://t.co/I6ffIEFsqk","4.1 magnitude quake hits Surigao del Sur
https://t.co/I6ffIEFsqk",Wed Aug 15 05:25:41 +0000 2018
oneconcerninc,"6.4 earthquake hits northeast Alaska. It was the strongest quake ever recorded in the region. - Anchorage Daily News

https://t.co/Ul2sFX12nw https://t.co/eKzYp5b9qI",,Wed Aug 15 05:23:06 +0000 2018
katarina19623,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Wed Aug 15 05:07:22 +0000 2018
News7AsiaPacifi,Strong aftershock hits Lombok as quake death toll tops 300 https://t.co/JbiegB8Lo3 :Auto pickup by wikyou,,Wed Aug 15 05:00:02 +0000 2018
RCQuakes,"Estevez, Thomas, Santana, Rincon, and Marte ALL have two hits tonight.
Every Quake has reached base. https://t.co/ye5MQDzB1f",,Wed Aug 15 03:59:53 +0000 2018
PeaMyrtle,"Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/ZcHT49JP1R via @YouTube",,Wed Aug 15 03:50:50 +0000 2018
fukushimaexpos2,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Wed Aug 15 03:10:49 +0000 2018
bloodcenters,#earthquake 2.6 near Concord &amp; 4.4 near Temecula.  Good reminder to #DonateBlood and help your community be prepared when a big one hits.  #quake #BeReady Blood on shelves saves lives,,Wed Aug 15 02:18:54 +0000 2018
darwinawardsPH,"RT @manilabulletin: 4.1 magnitude quake hits Surigao del Sur
https://t.co/I6ffIEFsqk","4.1 magnitude quake hits Surigao del Sur
https://t.co/I6ffIEFsqk",Wed Aug 15 01:47:56 +0000 2018
manilabulletin,"4.1 magnitude quake hits Surigao del Sur
https://t.co/I6ffIEFsqk",,Wed Aug 15 01:45:45 +0000 2018
Tallie89770173,"@LovSantoni @sweetnher @brxckenclxcks @kathfyt @PopCrave @Camila_Cabello @goSwaeLee 😴😴the ""POINT"" is bru they think Normani can't beat Havana and I just said anything is possible also you don't necessary need 3 hits to reach Havana success anything is possible and also it had payola backing it so...and as I said Normani is coming to quake the industry 😇",,Wed Aug 15 01:36:21 +0000 2018
pupbii,I absolutely HATE that weird dread feeling when you're about to feel the effects of a quake and then it hits ughhhh,,Wed Aug 15 01:27:50 +0000 2018
juliarawrence22,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/xOml4jUW98,,Tue Aug 14 22:52:30 +0000 2018
Inssan,"RT @OxfamInAsia: THIRD earthquake, 6.0 mag. strong, struck Lombok earlier today. 

Many project sites have been hit hard halting regular op…","THIRD earthquake, 6.0 mag. strong, struck Lombok earlier today. 

Many project sites have been hit hard halting regular operations. All #Oxfam partners and staff on #Lombok #Indonesia are safe and are continuing to provide emergency aid to those affected &gt; https://t.co/iEtsoZjttY https://t.co/Ns6VuiwdLW",Tue Aug 14 22:40:33 +0000 2018
RiskChain,Earthquake hits England: Surrey rocked by SECOND quake near Gatwick Airport https://t.co/AQvlejzRLP https://t.co/bZh0rwIqzR,,Tue Aug 14 22:05:06 +0000 2018
TokyoHappenings,Quake measuring magnitude 5.1 hits Japan https://t.co/Bdk8jlAI1Y,,Tue Aug 14 20:31:24 +0000 2018
corndnc1,https://t.co/xdZomb0UOH https://t.co/xdZomb0UOH,,Tue Aug 14 19:27:40 +0000 2018
corndnc1,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/s6sumDTBDi",,Tue Aug 14 19:25:41 +0000 2018
BanzaiM4,"Are the New Madrid and Alaskan Fault Zones Waking
Strongest ever earthquake hits Alaska's North Slope region, but at the same time a quake in the center of the New Madrid Seismic Zone occurs signaling an awakening of fault zones globally.... https://t.co/Z8fbnyU2Ru",,Tue Aug 14 17:02:59 +0000 2018
News7AsiaPacifi,Strong aftershock hits Lombok as quake death toll tops 300 https://t.co/JbiegB8Lo3 :Auto pickup by wikyou,,Tue Aug 14 16:00:03 +0000 2018
newsography1,"More lifesaving aid needed urgently as third big quake hits Lombok – Oxfam
https://t.co/hTQAHnhdyn
#macrosocialwork #indonesia  #asianamericans",,Tue Aug 14 15:30:00 +0000 2018
WoordMan,RT @john_siracusa: Strongest Quake on Record Hits #Alaska's North Slope https://t.co/YM7VFOzjo2,Strongest Quake on Record Hits #Alaska's North Slope https://t.co/YM7VFOzjo2,Tue Aug 14 15:18:18 +0000 2018
Bella623,RT @john_siracusa: Strongest Quake on Record Hits #Alaska's North Slope https://t.co/YM7VFOzjo2,Strongest Quake on Record Hits #Alaska's North Slope https://t.co/YM7VFOzjo2,Tue Aug 14 15:11:50 +0000 2018
BTapanjyoti,"EISAMAY: ইন্দোনেশিয়ায় ভূমিকম্পে মৃত্যু বেড়ে ৪৩০, ক্ষতি ₹২৩৮৩ কোটি https://t.co/iSdMhafngL",,Tue Aug 14 15:10:49 +0000 2018
Arthur59611540,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/Iq3aYFuwwg",,Tue Aug 14 14:54:21 +0000 2018
SteegVan,Indonesia's Lombok quake toll hits 436 as rebuilding begins https://t.co/dsK2OQe54h,,Tue Aug 14 14:54:00 +0000 2018
epiloguepress,"Magnitude-5 quake hits China, 18 injured https://t.co/3Vpa8uckcc https://t.co/dMjYtyCN1e",,Tue Aug 14 14:43:01 +0000 2018
DoomsdaysCW,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 14:30:24 +0000 2018
john_siracusa,Strongest Quake on Record Hits #Alaska's North Slope https://t.co/YM7VFOzjo2,,Tue Aug 14 13:53:28 +0000 2018
Ellieujn,"Elderly man, nine-year-old girl killed as strong quake hits Japan TOKYO (Reuters) - An elderly man and a https://t.co/tBJCUfUrd8 @ellieujn",,Tue Aug 14 13:18:03 +0000 2018
JayShockblast,By “out of control Quake” they mean Quak that hits her super Earthquake every turn WTF went in with close to full health 100k+ team and they all got smoked in four rounds. Just brutal. It only starts with three enemies too. https://t.co/wUc7svy5en,,Tue Aug 14 13:15:01 +0000 2018
thehawk,"Magnitude-5 quake hits China, 18 injured https://t.co/cWrnBl14G5",,Tue Aug 14 12:53:11 +0000 2018
BCquakehelp,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Tue Aug 14 12:41:47 +0000 2018
vipertoxin,» Strongest Quake on Record Hits Alaska's North Slope https://t.co/0XLPx1BWW1,,Tue Aug 14 11:48:07 +0000 2018
mylucky137276,https://t.co/TpbaJWuy4u,,Tue Aug 14 11:32:42 +0000 2018
compassiom,"RT @OxfamInAsia: THIRD earthquake, 6.0 mag. strong, struck Lombok earlier today. 

Many project sites have been hit hard halting regular op…","THIRD earthquake, 6.0 mag. strong, struck Lombok earlier today. 

Many project sites have been hit hard halting regular operations. All #Oxfam partners and staff on #Lombok #Indonesia are safe and are continuing to provide emergency aid to those affected &gt; https://t.co/iEtsoZjttY https://t.co/Ns6VuiwdLW",Tue Aug 14 11:25:11 +0000 2018
japanherald,Quake measuring magnitude 5.1 hits Japan  https://t.co/Zy5nxmfcFo,,Tue Aug 14 10:58:28 +0000 2018
DoeblerJosh,https://t.co/gNVwCawcgV,,Tue Aug 14 10:24:14 +0000 2018
Afternoon_Voice,Quake measuring magnitude 5.1 hits Japan https://t.co/OeWOg3UVx6 https://t.co/vIkQS8jbZZ,,Tue Aug 14 10:23:31 +0000 2018
chaos_rising_x,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 10:19:17 +0000 2018
Timeless51,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/wRG6wods8u",,Tue Aug 14 09:55:51 +0000 2018
santiagogmartin,Strongest Quake on Record Hits Alaska's North Slope | Newser Mobile https://t.co/OMqCHZeroe,,Tue Aug 14 09:43:08 +0000 2018
NacreBit,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 09:31:02 +0000 2018
NIBIRUPLANETX16,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/kvQ6EXbmmS",,Tue Aug 14 09:21:22 +0000 2018
NewsBossIndia,"Magnitude-5 quake hits China, 6000 homes damaged.. https://t.co/SP9RgyTY1E",,Tue Aug 14 08:44:47 +0000 2018
sripimaa69,"Magnitude-5 quake hits China, 18 injured https://t.co/cQZfoJX2qI",,Tue Aug 14 08:40:14 +0000 2018
HubertWeiger,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 08:18:25 +0000 2018
AficionadoYash,"Magnitude-5 quake hits China, 6000 homes damaged",,Tue Aug 14 07:08:25 +0000 2018
too07,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 07:08:09 +0000 2018
WorldNews7777,"Magnitude-5 quake hits China, 18 injured https://t.co/SyNjgfyo34",,Tue Aug 14 07:00:44 +0000 2018
sharebossindia,"Magnitude-5 quake hits China, 18 injured .. https://t.co/dXnAZxzhQK",,Tue Aug 14 06:24:30 +0000 2018
NewsBossIndia,"Magnitude-5 quake hits China's Yunnan; injures 18, damages over 6,000 homes.. https://t.co/anTLHb2RsG",,Tue Aug 14 06:21:12 +0000 2018
asiannewsservi1,"Magnitude-5 quake hits China, 18 injured https://t.co/4KNX9Vx8cC https://t.co/u2Tx7dfqf6",,Tue Aug 14 05:59:26 +0000 2018
sandy1177,"Magnitude-5 quake hits China, 18 injured https://t.co/3Sf74sFeS1 https://t.co/xVrqlMdtqF",,Tue Aug 14 05:59:21 +0000 2018
PagalJourno,"Magnitude-5 quake hits China, 18 injured https://t.co/l4bCN3OQCw https://t.co/8qrHktBLyR",,Tue Aug 14 05:59:19 +0000 2018
ANSnewspick,"Magnitude-5 quake hits China, 18 injured https://t.co/21KzeFSSRq https://t.co/QP9RSpsVor",,Tue Aug 14 05:59:00 +0000 2018
dinathanthi,ஜப்பானில் நிலநடுக்கம்: ரிக்டர் அளவில் 5.1 ஆக பதிவு https://t.co/Mikfn4nWeY,,Tue Aug 14 05:51:42 +0000 2018
sharma95anika,"https://t.co/dehLRsL7c0
#magnitude -5 #quake hits #China 's Yunnan; injures 18, damages over 6,000 homes",,Tue Aug 14 05:48:22 +0000 2018
KateSheehanlaw,"Tower hits homeowner with $10,000 premium hike under new quake risk assessment  https://t.co/fy4xcJsqde",,Tue Aug 14 05:39:38 +0000 2018
patilakash719,"Magnitude-5 quake hits China, 18 injured https://t.co/5WIV6u7Sof",,Tue Aug 14 05:38:31 +0000 2018
shahdimple547,"Magnitude-5 #earthquake hits #China's Yunnan; injures 18, damages over 6,000 homes https://t.co/y2qbasszJC",,Tue Aug 14 05:35:02 +0000 2018
TheSiasatDaily,Quake measuring magnitude 5.1 hits Japan https://t.co/sbwvP2354Y https://t.co/VJ1TYPJm8U,,Tue Aug 14 05:32:51 +0000 2018
wokejournal,Quake Measuring Magnitude 5.1 Hits Japan https://t.co/yUFvklYw10 https://t.co/JnGEioLxqd,,Tue Aug 14 05:32:21 +0000 2018
Technicalshaik,"Magnitude-5 quake hits China, 18 injured https://t.co/euCpgenEpm https://t.co/gSkRPMbkZ4",,Tue Aug 14 05:24:14 +0000 2018
khanna_snehal,"#Magnitude-5 #quake hits #China's Yunnan; injures 18, damages over 6,000 homes
https://t.co/zNBJ2KhKH9",,Tue Aug 14 05:20:03 +0000 2018
Budget2019,"#Magnitude-5 #quake hits #China's Yunnan; injures 18, damages over 6,000 homes

https://t.co/GvlfCeSql5",,Tue Aug 14 05:20:03 +0000 2018
TeamJkac,Quake measuring magnitude 5.1 hits Japan https://t.co/AVvAciv00g,,Tue Aug 14 05:14:41 +0000 2018
reinharduhrig,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 05:10:54 +0000 2018
Naagesh_tweets,"RT @TOIWorld: Magnitude-5 quake hits China, 18 injured https://t.co/LiGLna5PbQ","Magnitude-5 quake hits China, 18 injured https://t.co/LiGLna5PbQ",Tue Aug 14 05:05:59 +0000 2018
snehapatilnsk,"Magnitude-5 quake hits China, 18 injured https://t.co/BlIpZSmwY0 https://t.co/6JOxOCNr0k",,Tue Aug 14 05:05:07 +0000 2018
Ashokanews1,"Quake measuring magnitude 5.1 hits Japan
https://t.co/tcpsW5Fm2Z 

#Ashokanews #Japan #Earthquake",,Tue Aug 14 04:57:22 +0000 2018
Ashokanews1,"Quake measuring magnitude 5.1 hits Japan
https://t.co/tcpsW5Fm2Z https://t.co/x80oKnZviQ",,Tue Aug 14 04:55:05 +0000 2018
CreativeHelpin,"Magnitude-5 quake hits China, 18 injured - https://t.co/VnYNZbVfJa https://t.co/jMj2ghOsTB",,Tue Aug 14 04:50:03 +0000 2018
BurgosRuth,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/B1atfcsKMV",,Tue Aug 14 04:48:06 +0000 2018
NavkiratMand,"Magnitude-5 quake hits China, 18 injured https://t.co/5hp4TbLtmp https://t.co/o2MbrhJnBq",,Tue Aug 14 04:42:41 +0000 2018
miragenewscom,"Magnitude-5 quake hits China, 18 injured 
https://t.co/9PrYU4Gquh https://t.co/ERLvTgxbki",,Tue Aug 14 04:36:27 +0000 2018
WARRIORNUCLEAR,"RT @TOIWorld: Magnitude-5 quake hits China, 18 injured https://t.co/LiGLna5PbQ","Magnitude-5 quake hits China, 18 injured https://t.co/LiGLna5PbQ",Tue Aug 14 04:35:46 +0000 2018
TOIWorld,"Magnitude-5 quake hits China, 18 injured https://t.co/LiGLna5PbQ",,Tue Aug 14 04:35:33 +0000 2018
yone_maca,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 04:27:19 +0000 2018
latestly,"#Earthquake in #Japan: Quake of Magnitude 5.1 Hits #ChibaPrefecture #JapanEarthquake
https://t.co/p5lEUsDNL5",,Tue Aug 14 04:18:53 +0000 2018
saooo_daa,"RT @AFP: More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for mo…","More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for more medical personnel and supplies https://t.co/9F9DeHcWcr https://t.co/Euer5KWgA9",Tue Aug 14 03:57:22 +0000 2018
Puneetvizh,"Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/85ay1yVSEJ",,Tue Aug 14 03:54:19 +0000 2018
Satyanewshi,"RT @dna: Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/p93J0RTrLv https://t.co/YSkh0iXFHV","Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/p93J0RTrLv https://t.co/YSkh0iXFHV",Tue Aug 14 03:50:27 +0000 2018
san_geethaa,"RT @dna: Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/p93J0RTrLv https://t.co/YSkh0iXFHV","Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/p93J0RTrLv https://t.co/YSkh0iXFHV",Tue Aug 14 03:42:30 +0000 2018
tweetkausal,"RT @dna: Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/p93J0RTrLv https://t.co/YSkh0iXFHV","Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/p93J0RTrLv https://t.co/YSkh0iXFHV",Tue Aug 14 03:40:33 +0000 2018
dna,"Magnitude-5 quake hits China, 6000 homes damaged  https://t.co/p93J0RTrLv https://t.co/YSkh0iXFHV",,Tue Aug 14 03:38:22 +0000 2018
bsindia,"A 5.0-magnitude earthquake jolted  southwest China's Yunnan Province early morning, injures 18
#ChinaEarthquake

https://t.co/rVmSVX0d7u",,Tue Aug 14 03:35:00 +0000 2018
PaperDabba,"Magnitude-5 quake hits China, 18 injured https://t.co/8dPryt9VgP https://t.co/XswT3i0Vgc",,Tue Aug 14 03:09:37 +0000 2018
kalopinslegacy,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/adL8mHioPC",,Tue Aug 14 02:52:52 +0000 2018
jplatt04,6.4 earthquake hits northeast Alaska. It was the strongest quake ever recorded in the region. https://t.co/1fGdQNnJRM Alaska North Slope's biggest recorded quake rattles region,,Tue Aug 14 02:29:46 +0000 2018
Lainii87,Strongest Quake on Record Hits Alaska's North Slope https://t.co/tkBhxzPLjg,,Tue Aug 14 02:17:11 +0000 2018
kaguike,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 02:05:07 +0000 2018
ladywhitepeace1,Another strong quake hits Indonesia's Lombok as death toll rises https://t.co/1WkpBDN1DQ https://t.co/AabXmzNRBr,,Tue Aug 14 01:55:03 +0000 2018
qucchalla,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 01:33:20 +0000 2018
