mrdoctorfix,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 11:05:41 +0000 2018
ajayS_news,RT @PIB_India: .@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter…,.@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps.  #KeralaFloodRelief https://t.co/r31Av6tkzc,Sat Aug 18 11:05:30 +0000 2018
baddabeem007,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:05:28 +0000 2018
izumishu,"i aleays think back to that one tweet about a trump supporter saying “there havent been any shootings in a while; trump must be doing something right!”&gt;&gt;

Florida high school football game evacuated after gunfire erupts  https://t.co/VYfQgsIUV2",,Sat Aug 18 11:05:15 +0000 2018
ompranav108,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 11:05:13 +0000 2018
nikhildilli,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 11:05:11 +0000 2018
n2r3ndr2,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 11:04:59 +0000 2018
riyazKh34090221,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 11:04:59 +0000 2018
Shwets80,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 11:04:44 +0000 2018
UTymG18nGmAavAl,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:04:10 +0000 2018
RajVard78992595,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:04:03 +0000 2018
aztecbunty,"RT @jgopikrishnan70: Not Helicopters...Dinky boats are needed. Not easy to spot in these total green areas, Helicopters can pick only very…","Not Helicopters...Dinky boats are needed. Not easy to spot in these total green areas, Helicopters can pick only very few(if spotted) and evacuated people to be taken only 100 or 200km away area...Dinky Boats is the practical solution to go all roads &amp; take people to nearby areas https://t.co/3ZkGUlmb7U",Sat Aug 18 11:04:00 +0000 2018
Nikhil_P_B,RT @CarDroidusMax: Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #K…,"Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #KeralaFlood - has been evacuated at 0400 hrs today! 

Mission Success! 👍",Sat Aug 18 11:03:54 +0000 2018
ExBBComerfarooq,RT @CarDroidusMax: Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #K…,"Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #KeralaFlood - has been evacuated at 0400 hrs today! 

Mission Success! 👍",Sat Aug 18 11:03:51 +0000 2018
pavan_damai,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:02:46 +0000 2018
NRJ_Pandit,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:02:23 +0000 2018
E76510728,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:02:09 +0000 2018
PHindu12,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 11:01:57 +0000 2018
myideaofindia,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:01:57 +0000 2018
ompranav108,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:01:56 +0000 2018
PranjalPadwal,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:00:58 +0000 2018
visharma86,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:00:57 +0000 2018
IndianPatriotOM,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:00:56 +0000 2018
Sudhi_Manchira,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 11:00:51 +0000 2018
Sunbeing1313,"RT @da13thsun: Wake Up...........Kraft Foods factory evacuated after workers botch chemical recipe, create 'poisonous cloud' http://t.co/wn…","Wake Up...........Kraft Foods factory evacuated after workers botch chemical recipe, create 'poisonous cloud' http://t.co/wnmktVjr",Sat Aug 18 11:00:36 +0000 2018
MirdhaOne,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:00:16 +0000 2018
Omarion1a,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sat Aug 18 11:00:13 +0000 2018
n2r3ndr2,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 11:00:09 +0000 2018
ipjaju,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 11:00:02 +0000 2018
Rahulku90198558,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:59:59 +0000 2018
PHindu12,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:59:56 +0000 2018
Sudhi_Manchira,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:59:51 +0000 2018
Satish48052656,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 10:59:50 +0000 2018
IamTheTejas,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 10:59:50 +0000 2018
namo_namah23,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 10:59:43 +0000 2018
SreenipillaiGP,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:59:40 +0000 2018
ravindra0,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:59:37 +0000 2018
hadilhnf,RT @BDUTT: And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God…,And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless. #KeralaFloods https://t.co/nKGeWwm0G5,Sat Aug 18 10:59:36 +0000 2018
thashda,RT @BDUTT: And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God…,And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless. #KeralaFloods https://t.co/nKGeWwm0G5,Sat Aug 18 10:59:32 +0000 2018
mayank_kanajara,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 10:59:30 +0000 2018
jiteshsingh99,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:59:29 +0000 2018
NamiNandi8,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:59:06 +0000 2018
arjunnujra15,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:59:04 +0000 2018
htheike77,RT @AJENews: People evacuated from rooftops as Kerala floods kill hundreds https://t.co/OG5xIkqBph https://t.co/0qtmmyBvow,People evacuated from rooftops as Kerala floods kill hundreds https://t.co/OG5xIkqBph https://t.co/0qtmmyBvow,Sat Aug 18 10:58:57 +0000 2018
ganeshsuvarna09,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:58:47 +0000 2018
Parteeksingla15,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:58:47 +0000 2018
sunil_13,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 10:58:29 +0000 2018
Nagendr83103131,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:58:20 +0000 2018
PrasadAGVR,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:58:05 +0000 2018
sav_ann,RT @CarDroidusMax: Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #K…,"Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #KeralaFlood - has been evacuated at 0400 hrs today! 

Mission Success! 👍",Sat Aug 18 10:58:04 +0000 2018
im_sanand,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:57:30 +0000 2018
parultripathi_,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:57:24 +0000 2018
BNROY12,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 10:57:17 +0000 2018
NamiNandi8,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:57:05 +0000 2018
laxman_narwade,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:56:50 +0000 2018
sahanapai3,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:56:49 +0000 2018
vernonfox,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sat Aug 18 10:56:49 +0000 2018
NitinVarsh,RT @BDUTT: And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God…,And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless. #KeralaFloods https://t.co/nKGeWwm0G5,Sat Aug 18 10:56:48 +0000 2018
kelliapowers1,"RT @NBCNews: JUST IN: Florida sheriff's office: 2 people wounded in shooting during an altercation among ""a group of students attending an…","JUST IN: Florida sheriff's office: 2 people wounded in shooting during an altercation among ""a group of students attending an event on school grounds"" at Palm Beach Central High School; high school football stadium evacuated. https://t.co/czHgzdAfCy - @WPTV",Sat Aug 18 10:56:43 +0000 2018
vadgaonsherina1,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:56:36 +0000 2018
PDrsudhakar,"RT @NH_India: NDRF teams have rescued 194 persons &amp; 12 livestock &amp; evacuated 10,467 persons &amp; provided pre-hospital treatment to 159 person…","NDRF teams have rescued 194 persons &amp; 12 livestock &amp; evacuated 10,467 persons &amp; provided pre-hospital treatment to 159 persons #KeralaFloods #KeralaFloodRelief 
 https://t.co/bpx7uFhyOE",Sat Aug 18 10:56:29 +0000 2018
Chikkuuzz,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:56:27 +0000 2018
BinnyPrachi,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 10:56:20 +0000 2018
PCs_BulletVest,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 10:56:00 +0000 2018
anandsk145,RT @BDUTT: And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God…,And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless. #KeralaFloods https://t.co/nKGeWwm0G5,Sat Aug 18 10:55:28 +0000 2018
aKm07,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 10:55:26 +0000 2018
ussagar,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 3/3 #KeralaFloodRelief https://t.co/kgZ4AoqOWU,Sat Aug 18 10:55:12 +0000 2018
Raj_mmby,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 10:55:10 +0000 2018
ussagar,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:55:03 +0000 2018
KirarUjjawal,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sat Aug 18 10:54:43 +0000 2018
manhas_shweta,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:54:32 +0000 2018
saxenna23,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:54:30 +0000 2018
hpv1312,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:54:29 +0000 2018
