Khyelleira,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 16:00:03 +0000 2018
abiegaylexx,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:59:36 +0000 2018
WSMV,JUST IN: 2 people are now confirmed dead after the shooting outside an East Nashville bar early this morning. Police have released this photo of the suspects' car. https://t.co/LNeb25IkX5 https://t.co/venabLSmn5,,Fri Aug 17 15:57:50 +0000 2018
Saadead3,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Fri Aug 17 15:55:39 +0000 2018
coils_stacey,RT @SunderlandEcho: .@DurhamPolice has confirmed why its armed officers have been seen in the town: https://t.co/LWbbW301Ow #NorthEast,.@DurhamPolice has confirmed why its armed officers have been seen in the town: https://t.co/LWbbW301Ow #NorthEast,Fri Aug 17 15:54:31 +0000 2018
turnbolt11,"RT @dejeepgirl1220: There's something really wrong here. F_B_I knew of these people, did nothing. Local police get involved. Judge let's th…","There's something really wrong here. F_B_I knew of these people, did nothing. Local police get involved. Judge let's them roll out of jail on a signature bail. Confirmed dead 3 year old skeletal remains found. Now the whole area is levelled. #WhatDoTheyKnow https://t.co/ETYRhEEBCf",Fri Aug 17 15:51:53 +0000 2018
Cheskaviii,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:51:09 +0000 2018
PrevalWGRZ,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Fri Aug 17 15:49:27 +0000 2018
anaseliiin,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:48:07 +0000 2018
DJSchuette,"@BrightAndHollow @trumpforprison7 Oh FFS, I just showed you that the DHS secretary confirmed there was no policy. There WAS a police under Trump. The numbers are irrelevant. The fact is that one intentionally broke families apart as a deterrent, and the other DID NOT.",,Fri Aug 17 15:47:32 +0000 2018
dejeepgirl1220,"There's something really wrong here. F_B_I knew of these people, did nothing. Local police get involved. Judge let's them roll out of jail on a signature bail. Confirmed dead 3 year old skeletal remains found. Now the whole area is levelled. #WhatDoTheyKnow https://t.co/ETYRhEEBCf",,Fri Aug 17 15:46:22 +0000 2018
reiaDBT,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:42:20 +0000 2018
TomZillich,RT @amyreid87: JUST IN: Police have just confirmed that 2 men - both aged 23 - died in separate #SurreyBC motorcycle crashes in a matter of…,"JUST IN: Police have just confirmed that 2 men - both aged 23 - died in separate #SurreyBC motorcycle crashes in a matter of 3 days this week. And, the crashes were quite close to one another. https://t.co/N0eVYwAzlX https://t.co/vNOUu2VzDT",Fri Aug 17 15:41:48 +0000 2018
darleneisley,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:40:51 +0000 2018
afinogenovm,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Fri Aug 17 15:36:28 +0000 2018
kronegerdelta,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:35:29 +0000 2018
WKBW,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Fri Aug 17 15:34:42 +0000 2018
srbija_eu,"Israeli police have confirmed that Prime Minister Benjamin Netanyahu was questioned on Friday as part of the investigation into the Bezeq-Walla corruption affair, also known as Case 4000.",,Fri Aug 17 15:34:18 +0000 2018
TonawandaFire,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Fri Aug 17 15:31:15 +0000 2018
jrg_06,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:31:11 +0000 2018
RAENAtidine,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:30:36 +0000 2018
WBFO,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Fri Aug 17 15:29:08 +0000 2018
KatieNews4,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Fri Aug 17 15:28:30 +0000 2018
LatinainScience,RT @mitchellbyars: UPDATE: #Boulder police just confirmed one person died in this crash. Both 30th and Colorado down to one lane in all dir…,UPDATE: #Boulder police just confirmed one person died in this crash. Both 30th and Colorado down to one lane in all directions until further notice: https://t.co/FFlomG1l7X https://t.co/p8VbgpgxTP,Fri Aug 17 15:28:26 +0000 2018
NewsRadio930,RT @HamburgNYPolice: The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Bea…,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",Fri Aug 17 15:28:04 +0000 2018
HamburgNYPolice,"The Town of Hamburg Police Department has confirmed the kite surfer who was recovered from the waters near Hamburg Beach on Wednesday August 15, 2018 was 61 year old Jeffrey Biehler of Hamburg. Mr. Biehler was pronounced dead at the scene.",,Fri Aug 17 15:26:45 +0000 2018
adlesircairam,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:23:53 +0000 2018
TBRVorg,TBRV Breaking News | Biafran Women peacefully protesting early hours today 17/08/2018 are currently being shot at by the murderous Nigerian Police. Many were injured &amp; rushed to the hospitals. One already confirmed dead so far. Click the link to read more https://t.co/uJs4ecmw8V https://t.co/MFDn6kZe8X,,Fri Aug 17 15:19:48 +0000 2018
anqorallo,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:19:39 +0000 2018
mhgamala,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:19:04 +0000 2018
aspera_jessa,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:15:27 +0000 2018
KVEOMJimenez,We have confirmed with Alamo Police Chief Gonzalez a woman’s body was found in the home in the 700 block of Shufford St in San Juan.  Police conducted a welfare check at 8PM and also found a man inside.  He was taken into custody pending an autopsy to determine cause of death. https://t.co/HfpI1CvCaa,,Fri Aug 17 15:15:10 +0000 2018
amyreid87,"JUST IN: Police have just confirmed that 2 men - both aged 23 - died in separate #SurreyBC motorcycle crashes in a matter of 3 days this week. And, the crashes were quite close to one another. https://t.co/N0eVYwAzlX https://t.co/vNOUu2VzDT",,Fri Aug 17 15:13:58 +0000 2018
mikeyistheworst,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:12:13 +0000 2018
geliliogalilei,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:11:43 +0000 2018
fionabarrettoo,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:06:31 +0000 2018
ajbalangkit,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:06:00 +0000 2018
MzSTL79,"RT @Justin_EAndrews: Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid,…","Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid, we have confirmed no officers are hurt. Still working scene. @KMOV https://t.co/ZYirbLAwWi",Fri Aug 17 15:05:40 +0000 2018
k_meggieee,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:04:35 +0000 2018
cjmlopez,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:03:57 +0000 2018
LincsReporter,"A man hit by a car on a busy Skegness road has died, police confirmed https://t.co/guSFc3JOTI",,Fri Aug 17 15:03:25 +0000 2018
geneveGMT,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:02:56 +0000 2018
sixjulian,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 15:01:38 +0000 2018
CNPolFed,Members of Parliament from across England and Wales have been invited by their local police forces to give a day to policing during the summer parliamentary recess.  Around 100 MPs are confirmed as taking part so far. https://t.co/hDPcGAhU0s https://t.co/AeHXCY9eKn,,Fri Aug 17 15:01:26 +0000 2018
camilexbiagtan,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:59:29 +0000 2018
poshlyfrugal,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:58:17 +0000 2018
Soccerdave3,RT @NikieMayo: EXCLUSIVE: The Independent Mail has confirmed the names of all four Anderson police officers out amid misconduct probes http…,EXCLUSIVE: The Independent Mail has confirmed the names of all four Anderson police officers out amid misconduct probes https://t.co/PvZ5jpnYSz via @independentmail,Fri Aug 17 14:56:22 +0000 2018
manny_garcia1,RT @NikieMayo: EXCLUSIVE: The Independent Mail has confirmed the names of all four Anderson police officers out amid misconduct probes http…,EXCLUSIVE: The Independent Mail has confirmed the names of all four Anderson police officers out amid misconduct probes https://t.co/PvZ5jpnYSz via @independentmail,Fri Aug 17 14:54:12 +0000 2018
pressedandroses,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:53:43 +0000 2018
s9tmt,"RT @CharlotteGRose: I saw this and thought it couldn't possibly be true. Now the police have confirmed it, it has totally made my day... 🤣…","I saw this and thought it couldn't possibly be true. Now the police have confirmed it, it has totally made my day... 🤣 https://t.co/MCuc5XfYed",Fri Aug 17 14:52:42 +0000 2018
edlenevillar,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:51:44 +0000 2018
NikieMayo,EXCLUSIVE: The Independent Mail has confirmed the names of all four Anderson police officers out amid misconduct probes https://t.co/PvZ5jpnYSz via @independentmail,,Fri Aug 17 14:50:37 +0000 2018
annesidious,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:50:24 +0000 2018
CharlotteGRose,"I saw this and thought it couldn't possibly be true. Now the police have confirmed it, it has totally made my day... 🤣 https://t.co/MCuc5XfYed",,Fri Aug 17 14:48:50 +0000 2018
maimeimiimoimui,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:47:47 +0000 2018
yeshawarma,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:46:12 +0000 2018
mayengyema,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:44:39 +0000 2018
HPoolMail,.@DurhamPolice has confirmed why its armed officers have been seen in the town: https://t.co/qL7oigwsq1 #NorthEast,,Fri Aug 17 14:42:14 +0000 2018
ixvixix,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:40:49 +0000 2018
p21259,"RT @999London: #Southwark 
BREAKING: We are receiving multiple reports of a stabbing which has just taken place at Landor House on the Elmi…","#Southwark 
BREAKING: We are receiving multiple reports of a stabbing which has just taken place at Landor House on the Elmington Estate in the #Camberwell #SE5 area. The Met Police have confirmed the incident however we await further details. More to follow. Pic: @ChrisJHardley https://t.co/XZJUlE6fxK",Fri Aug 17 14:39:55 +0000 2018
ProfBBB,"@hughgore009 @tapfumaneyiMoyo @FarasiLeonard @usembassyharare They are demanding ""free and fair ""wc they can't achieve in US, trump rigged thru Russians CIA confirmed, they accuse Zim of kilin civilians, but Black. Americans are being killed by police in US like dogs. so wht say u??",,Fri Aug 17 14:38:45 +0000 2018
rimo_ken,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:38:16 +0000 2018
indaystarirayy,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:38:10 +0000 2018
SunderlandEcho,.@DurhamPolice has confirmed why its armed officers have been seen in the town: https://t.co/LWbbW301Ow #NorthEast,,Fri Aug 17 14:37:11 +0000 2018
ArchiPharmaMed,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:37:03 +0000 2018
hantubs,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:35:53 +0000 2018
LindseyWatsonTV,"CHILD DEATH INVESTIGATION: Campbell Police have confirmed a 1-year-old baby girl was stabbed in the neck by a man that was in the home. 

Police do have the man in... https://t.co/77qS0LcXqe",,Fri Aug 17 14:33:25 +0000 2018
jaydeeyan,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:32:34 +0000 2018
Angeeltabuena,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:30:14 +0000 2018
ayessacanapi,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:29:30 +0000 2018
search4swag,"RT @Justin_EAndrews: Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid,…","Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid, we have confirmed no officers are hurt. Still working scene. @KMOV https://t.co/ZYirbLAwWi",Fri Aug 17 14:27:35 +0000 2018
TWCrimeWatch,RT @KD_Marshall: Police on the scene just confirmed that only the suspect is inside the store. There are no hostages inside.,Police on the scene just confirmed that only the suspect is inside the store. There are no hostages inside.,Fri Aug 17 14:23:44 +0000 2018
anisdiananana,"@nurakhadijah Nah... he just love playing GTA while doin meth.

PS; The meth part I x buat2 it's confirmed by police huhu",,Fri Aug 17 14:23:43 +0000 2018
el_to_the_no,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:22:26 +0000 2018
KD_Marshall,Police on the scene just confirmed that only the suspect is inside the store. There are no hostages inside.,,Fri Aug 17 14:21:37 +0000 2018
HazelChilds,"@DanHalliwell1 Needs more than a police response to it though. Enforcement is only part of the solution. Need to understand the motivations/fears of the young people involved. There’s been another stabbing confirmed within the last hour, only a couple miles from this one. 💔💔💔",,Fri Aug 17 14:20:14 +0000 2018
saddreporter,RT @feed_manchester: 🗣: Boy stripped and beaten by gang during attack posted on Snapchat. Police confirmed they are investigating the horri…,"🗣: Boy stripped and beaten by gang during attack posted on Snapchat. Police confirmed they are investigating the horrific incident, which happened in Chadderton, Oldham, on Monday night",Fri Aug 17 14:18:09 +0000 2018
KMOV,"RT @Justin_EAndrews: Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid,…","Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid, we have confirmed no officers are hurt. Still working scene. @KMOV https://t.co/ZYirbLAwWi",Fri Aug 17 14:14:04 +0000 2018
uzairbinnisar,@UsamaByTheWay protest hai bhai koi murder hua hai aur police wale shyd report nahi likh rahe ... par not confirmed,,Fri Aug 17 14:11:40 +0000 2018
youreingoodhans,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:11:22 +0000 2018
annaxvii,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:11:20 +0000 2018
oheymjjjjjjjjjj,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:11:04 +0000 2018
khamkhan,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 14:10:29 +0000 2018
EmmaHoggTV,"RT @Justin_EAndrews: Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid,…","Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid, we have confirmed no officers are hurt. Still working scene. @KMOV https://t.co/ZYirbLAwWi",Fri Aug 17 14:09:02 +0000 2018
Justin_EAndrews,"Reports of a person barricaded at the First Western Inn on Broadway. Call came to police as an officer in need of aid, we have confirmed no officers are hurt. Still working scene. @KMOV https://t.co/ZYirbLAwWi",,Fri Aug 17 14:06:36 +0000 2018
jeanoregon,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:59:37 +0000 2018
