Shakha12345,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:42 +0000 2018
iamlijujohn3,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:40 +0000 2018
rakeshranjan_11,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:39 +0000 2018
ErRishi_Kumar,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:38 +0000 2018
NancyAAP,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:37:36 +0000 2018
deylwan_sanjay,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:37:36 +0000 2018
iamsandy26,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:37:36 +0000 2018
sgana101,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:36 +0000 2018
ravim69,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:34 +0000 2018
Otta_yaan,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:37:34 +0000 2018
Itsrajliwala,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:37:30 +0000 2018
qz_singh,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:30 +0000 2018
worst_B_ehavior,RT @CNN: People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https…,People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https://t.co/PUi0RSFCWS,Sat Aug 18 10:37:29 +0000 2018
vspitchu,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:37:28 +0000 2018
sahilshabir32,RT @CRneelakandan: Thanks Prveen Kumarji Delhi AAP MLA for donating Rs1Cr for flood affected Kerala people @ArvindKejriwal @Aap_Praveen @at…,Thanks Prveen Kumarji Delhi AAP MLA for donating Rs1Cr for flood affected Kerala people @ArvindKejriwal @Aap_Praveen @attorneybharti @AAP_Kerala https://t.co/kdt6uqM2uU,Sat Aug 18 10:37:26 +0000 2018
anujsing070,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:25 +0000 2018
qz_singh,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:37:25 +0000 2018
iamtanika3,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:24 +0000 2018
maya_anilkumar,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:37:21 +0000 2018
ishitadas14,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:37:21 +0000 2018
85Sachin9,"RT @ndtv: #KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @…","#KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @ArvindKejriwal 

Follow updates: https://t.co/V2kB8xS3by
Here’s how you can help #KeralaFlood victims: https://t.co/YVDwkIZmgk https://t.co/QMl4qWfiYR",Sat Aug 18 10:37:16 +0000 2018
Aastik_Tweeter,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:37:16 +0000 2018
PrashanthNaiduK,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:37:15 +0000 2018
gayeturner,"RT @StWilfridRetail: If you're thinking of donating today check out some tips from @CharityRetail.

We have information at https://t.co/HJJ…","If you're thinking of donating today check out some tips from @CharityRetail.

We have information at https://t.co/HJJ9Ys1d3v detailing what we can and cannot accept.

Thank you for your support! https://t.co/LLzPw13yZM",Sat Aug 18 10:37:11 +0000 2018
zakariyakhan17,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:37:10 +0000 2018
__jack_daniel__,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:08 +0000 2018
iamfaraz110,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:07 +0000 2018
JainRishabhri,RT @rachitseth: All elected representatives of the Congress party are also donating their one month's salary for #KeralaReliefFund ! In the…,"All elected representatives of the Congress party are also donating their one month's salary for #KeralaReliefFund ! In the time of distress, one must rise above party lines. https://t.co/NmSQli26oC",Sat Aug 18 10:37:07 +0000 2018
eckshy,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:04 +0000 2018
rajkumar65rk21,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:03 +0000 2018
GinaKhanUK,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:37:02 +0000 2018
NAZMULTWEETS,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:02 +0000 2018
imransuba86,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:01 +0000 2018
SSBhagyashree,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:37:01 +0000 2018
dr_2998,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:37:00 +0000 2018
sahilshabir32,"RT @Adarshazadsln: Breaking ,
 All #AAP MLA's , MP And Minister's are Donating Their One Month #Salary to Help Kerala...

#keralafloods 
#K…","Breaking ,
 All #AAP MLA's , MP And Minister's are Donating Their One Month #Salary to Help Kerala...

#keralafloods 
#KeralaFloodRelief

@SanjayAzadSln @Vaibhav_AAP 
@ArvindKejriwal @BhagwantMann",Sat Aug 18 10:36:59 +0000 2018
faraz_v,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:36:59 +0000 2018
JainKamlesh989,@theskindoctor13 And stopping others from donating. Painful.,,Sat Aug 18 10:36:59 +0000 2018
vickykanderi,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:58 +0000 2018
Saransh_Sidhu,"@theskindoctor13 By the way how does donating money is helping them now, it will be required but not now. So they should focus on evacuation &amp; safety for now.",,Sat Aug 18 10:36:57 +0000 2018
Zakiuddin5005,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:55 +0000 2018
prabusri1,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:54 +0000 2018
sahilshabir32,"RT @AAPExpress: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:36:53 +0000 2018
ajaypaul14,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:36:50 +0000 2018
bhuppichadar,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:49 +0000 2018
GaneshaRavindra,"RT @DrParameshwara: It is heartening to see people from Mysuru, Bengaluru and other parts of Karnataka joining hands in donating, gathering…","It is heartening to see people from Mysuru, Bengaluru and other parts of Karnataka joining hands in donating, gathering and sending relief materials for #KodaguFloods. Let's strengthen our efforts and work together to bring beautiful Kodagu back to normalcy. https://t.co/XP2DyiUy7i",Sat Aug 18 10:36:49 +0000 2018
sandy_goutham,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:49 +0000 2018
HarrisonEA19,"Children are the future of tomorrow
Education positions them for a brighter future
Support the dreams of a thousand children by donating at https://t.co/o5f2YfslsE
#AThousandDreams",,Sat Aug 18 10:36:48 +0000 2018
sanjaysastham,RT @ChelseaIndia: Chelsea India Supporters' Club will be donating the entry fees collected from our Chelsea vs Arsenal screenings tomorrow…,"Chelsea India Supporters' Club will be donating the entry fees collected from our Chelsea vs Arsenal screenings tomorrow across the country, to those affected in the #KeralaFloods.

If you wish to donate more, just click on this link: 

https://t.co/YFe2eyRgyv

#StayStrongKerala https://t.co/uabEjy8HZK",Sat Aug 18 10:36:47 +0000 2018
panipataap,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:36:47 +0000 2018
faraz_v,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:46 +0000 2018
ErSS_offl,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:46 +0000 2018
ChalKhutiKothig,"RT @Neelnabh: @i_theindian @RajivMessage Non-sense. Every pence donated to Seva Bharati goes in ACTUAL service project, and not into salari…","@i_theindian @RajivMessage Non-sense. Every pence donated to Seva Bharati goes in ACTUAL service project, and not into salaries of the staff of NGO's. Always trust RSS related organisation when it comes to donating for a good cause. Your donation will really serve the actual cause &amp; not those who own NGOs.",Sat Aug 18 10:36:45 +0000 2018
kyneswood,"My daughter Nerissa is donating her hair to be made into a wig for a child with cancer through the @dontjustsayit_ Little Princess Trust.

Neri is seven and it is all her idea. 

Please support her by sharing this and giving what you can.

https://t.co/X4r9OohAI5 https://t.co/kLwFXtqN3y",,Sat Aug 18 10:36:43 +0000 2018
Labanyapatro,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:42 +0000 2018
itzkarthikN,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:42 +0000 2018
BagdeSunil,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:41 +0000 2018
Aspirant0106,RT @rajeev_mp: Am overwhelmed by outpouring of support from so many ppl donating money n material - Thank u to all those who hv DMd msgd me…,"Am overwhelmed by outpouring of support from so many ppl donating money n material - Thank u to all those who hv DMd msgd me aftr donating 🙏🏻🙏🏻🙏🏻  
#KodaguFloods #KeralaFloods

Visuals of ppl donating material to @asianetnewstv  @suvarnanewstv  👇🏻#AsianetNewsNetwork https://t.co/ys6CTXUNlh",Sat Aug 18 10:36:40 +0000 2018
tennuh,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:40 +0000 2018
joel_nishok,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:38 +0000 2018
garcha_neha,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:37 +0000 2018
UovoYztXvgC0PjK,RT @jajangmyeon7012: Silly Lee Kwang Soo asking fans to go ahead and take snaps of him donating.  😂💕  He cleans up nicely 😘 *ctto* https://…,Silly Lee Kwang Soo asking fans to go ahead and take snaps of him donating.  😂💕  He cleans up nicely 😘 *ctto* https://t.co/YFTOExZGvm,Sat Aug 18 10:36:36 +0000 2018
Sattu2Roti,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:36:36 +0000 2018
ReyazNaushad,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:36 +0000 2018
sanil_ranjith,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:35 +0000 2018
ShekharMohanty4,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:35 +0000 2018
Nauphal,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:36:34 +0000 2018
Lovehinduism,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:34 +0000 2018
ShayarAQayyum,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:32 +0000 2018
ksonu_sonu,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:32 +0000 2018
Iamthe_dude,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:31 +0000 2018
vishnu5krish,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:28 +0000 2018
Bharatshreshth,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:28 +0000 2018
vgoel28,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:36:27 +0000 2018
Ranjith3638,"RT @CNNnews18: #SOSKerala -- All @AamAadmiParty MLAs, MPs and ministers donating one month salary for #Kerala, tweets @ArvindKejriwal. #Ker…","#SOSKerala -- All @AamAadmiParty MLAs, MPs and ministers donating one month salary for #Kerala, tweets @ArvindKejriwal. #KeralaFloods

LIVE UPDATES: https://t.co/Lf5GEC5EFC https://t.co/SoBupXsSB2",Sat Aug 18 10:36:26 +0000 2018
ajaypaul14,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:36:26 +0000 2018
wills167,"RT @ndtv: #KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @…","#KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @ArvindKejriwal 

Follow updates: https://t.co/V2kB8xS3by
Here’s how you can help #KeralaFlood victims: https://t.co/YVDwkIZmgk https://t.co/QMl4qWfiYR",Sat Aug 18 10:36:25 +0000 2018
PragatiBaravkar,"RT @ExoLoverInt: How many accounts did you make today for SOBA? Keep on going fighting!!!

You can help fight this war with us by donating…","How many accounts did you make today for SOBA? Keep on going fighting!!!

You can help fight this war with us by donating new verified accounts with 1000 points to @EXOVotingSquad  and @EXOVotingTeam 

#EXO #엑소 @weareoneEXO #EXO_ComingSoon #EXOPLANET #weareoneEXO",Sat Aug 18 10:36:24 +0000 2018
SahilAmeen7,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:23 +0000 2018
JamesB17112000,We Finally have gotten around to donating some of the birthday money that Abbie has received for her birthday to this beautiful princess @RoarForJess https://t.co/cFQByb9CVA,,Sat Aug 18 10:36:23 +0000 2018
leesandy654,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:21 +0000 2018
KhageshDubey2,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:36:20 +0000 2018
SoniyaJohn2,"RT @CNNnews18: #SOSKerala -- All @AamAadmiParty MLAs, MPs and ministers donating one month salary for #Kerala, tweets @ArvindKejriwal. #Ker…","#SOSKerala -- All @AamAadmiParty MLAs, MPs and ministers donating one month salary for #Kerala, tweets @ArvindKejriwal. #KeralaFloods

LIVE UPDATES: https://t.co/Lf5GEC5EFC https://t.co/SoBupXsSB2",Sat Aug 18 10:36:20 +0000 2018
85Sachin9,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:19 +0000 2018
riyastharayil,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:18 +0000 2018
karthikviews,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:18 +0000 2018
UDAYYAD45851136,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:17 +0000 2018
satishdoreti,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:36:17 +0000 2018
gill7gurdarshan,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:36:15 +0000 2018
Niishant__,"RT @subhamd14: SRKIANS plzzzzzzzz donate to KERALA , they r badly trapped &amp; need HELP , plzzz stand with each other , we r so busy with our…","SRKIANS plzzzzzzzz donate to KERALA , they r badly trapped &amp; need HELP , plzzz stand with each other , we r so busy with our TROLLING ki bhul jaate hain ki kuch log inhi bech mar rahe hain , humble request , HELP KERALA by donating",Sat Aug 18 10:36:14 +0000 2018
monty_chadha,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:13 +0000 2018
JaiPrakash214,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:12 +0000 2018
TazimAliKhan1,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:10 +0000 2018
panipataap,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:36:09 +0000 2018
