SumeethMSD,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:26:13 +0000 2018
pks_king,"#KeralaReliefFund #KeralaFloodRelief a small contribution from an Indian, hope this encourages my friends to support too ! @Paytm thank you ! You made it easy to do this transaction ! @CMOKerala #KeralaReliefFund 
Prayers for all my fellow Indians in Kerala 🙏 https://t.co/XhIVcCx9Ap",,Sat Aug 18 17:26:09 +0000 2018
GemaUnbroken22,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 17:25:36 +0000 2018
danalmont,"@jdelreal @SopanDeb Oh my God! ""Flashbacks""! I hope you're going to be okay! Thoughts and prayers!",,Sat Aug 18 17:24:36 +0000 2018
TelIingTruths,"RT @frijolitajones: the differences between ""sweetener"" &amp; ""Swimming"" (on an emotive/tonal level, not sonic/genre) are astounding &amp; somberin…","the differences between ""sweetener"" &amp; ""Swimming"" (on an emotive/tonal level, not sonic/genre) are astounding &amp; sombering. prayers to Mac Miller, i hope he grows &amp; heals",Sat Aug 18 17:22:36 +0000 2018
Riya51780848,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 17:22:10 +0000 2018
JChadHammonds,"Hey man, I hope the recovery is coming along. Prayers and support from #CruNation @tylerjones116",,Sat Aug 18 17:21:19 +0000 2018
bigboss_telugu,"RT @anilbabusri: Hope, TRP hunters @TV9Telugu @abntelugutv pick up this story.
@NameisNani lost everything that he has.

He will be sleeple…","Hope, TRP hunters @TV9Telugu @abntelugutv pick up this story.
@NameisNani lost everything that he has.

He will be sleepless tonight.
Bad for Kaushal. Don't give up. My prayers for you.
#insecurehostnani",Sat Aug 18 17:20:49 +0000 2018
Iam_Ujjwala,"Please please pray for Kerala 🙏..
Hope God will hear our prayers.. https://t.co/aMi97qZN5t",,Sat Aug 18 17:20:26 +0000 2018
alhaz_sidhva,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:20:10 +0000 2018
SanjuSrivasta14,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:19:51 +0000 2018
asadghani3900,Have an operation this month... Hope so all will b good.... Need prayers 🙏🙏,,Sat Aug 18 17:19:09 +0000 2018
itscarlsss,prayers bc I been there. Hope you get to that light in your dark tunnel ❤️ https://t.co/1EWlTMvqrW,,Sat Aug 18 17:19:09 +0000 2018
gaddipati14,"RT @anilbabusri: Hope, TRP hunters @TV9Telugu @abntelugutv pick up this story.
@NameisNani lost everything that he has.

He will be sleeple…","Hope, TRP hunters @TV9Telugu @abntelugutv pick up this story.
@NameisNani lost everything that he has.

He will be sleepless tonight.
Bad for Kaushal. Don't give up. My prayers for you.
#insecurehostnani",Sat Aug 18 17:19:04 +0000 2018
anilbabusri,"Hope, TRP hunters @TV9Telugu @abntelugutv pick up this story.
@NameisNani lost everything that he has.

He will be sleepless tonight.
Bad for Kaushal. Don't give up. My prayers for you.
#insecurehostnani",,Sat Aug 18 17:18:08 +0000 2018
Dainley2,Does Putin have the whole of the gop in his back pocket? I have never witnessed such a group of spineless jellyfish. My prayers are with all the decent people of the USA and hope for the November election to bring you peace. https://t.co/LsUPHOdxQy,,Sat Aug 18 17:17:41 +0000 2018
vyaskp,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:17:18 +0000 2018
thatsme_aish,"Prayers and lots of hope for God's own country ! 

#KeralaFloods",,Sat Aug 18 17:16:48 +0000 2018
asaude13,"Rules to live by for sure. Not always easy but fullfilling. 

#prayers #bible #jesuslovesyou #jesus #loveyourwife #musicmatters #connectionchurch #nbccjv #hope #elsinorenutrishop… https://t.co/VivZCP0ZDl",,Sat Aug 18 17:14:09 +0000 2018
Karuna70449885,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:13:42 +0000 2018
Lyndie6,@jakesidwell Wow Jake I hope that you are able to get 100% better. My heart breaks watching the photos of you from the past and how horrible this illness has affected you. I am sending hugs and prayers that you get better ASAP!  Stay strong and keep fighting! From New Jersey!,,Sat Aug 18 17:13:12 +0000 2018
joshtowens,@PaulStanleyLive Prayers going out for your Dad. Hope he gets well soon..,,Sat Aug 18 17:11:55 +0000 2018
nk73387424,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 17:09:49 +0000 2018
LarryAwake,RT @pbmack36: I feel a little better this morning. Still sick and in a lot of pain. Hope to be back tomorrow. Thank you for all the message…,I feel a little better this morning. Still sick and in a lot of pain. Hope to be back tomorrow. Thank you for all the messages and prayers. I really appreciate it. Hope everyone has a great day. #recovery #retweet #gaming #pbmack36 #twitch #twitchstreamer https://t.co/r9DN3YO8Se,Sat Aug 18 17:09:10 +0000 2018
old_pandabear,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:08:16 +0000 2018
SAAC_Boston,"Our hearts and prayers go to so many in India that are suffering the heavy cost of a torrential monsoon. Even through a natural calamity LOVE prevails, a ray of hope will soon pierce through the dark clouds. https://t.co/Ua2Jh4zYdm",,Sat Aug 18 17:08:10 +0000 2018
lisazelang,@itsaliajah Hope so. Doakan kami alia. Really need your prayers. Doakan jodoh dan kebahagiaan lisa dan dia,,Sat Aug 18 17:07:57 +0000 2018
jamshaid78,RT @Aafiamovement: #PrimeMinister Heartiest Congratulations to Imran Khan for his election as PM of Pakistan. We hope and pray he will keep…,#PrimeMinister Heartiest Congratulations to Imran Khan for his election as PM of Pakistan. We hope and pray he will keep his promises unlike the prior premiers. #FreeAafia our prayers for dignity and prosperity Allah Blessings,Sat Aug 18 17:07:35 +0000 2018
pti_videos,RT @zskpk: Hope to see future Finance Minister Asad Umar back in action after recovering from today's incident. Prayers and best wishes for…,Hope to see future Finance Minister Asad Umar back in action after recovering from today's incident. Prayers and best wishes for #AsadUmar,Sat Aug 18 17:07:18 +0000 2018
KenGrimes9,RT @KevinHu63682270: Sending prayers out to my good friends mother. Hope everything works out,Sending prayers out to my good friends mother. Hope everything works out,Sat Aug 18 17:07:08 +0000 2018
Pinkshoes199,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 17:07:03 +0000 2018
meghnasood2,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:06:27 +0000 2018
BejahFaith,#Faith #Prayers Planning a prayer room for the term ahead? Head to our prayer rooms hub for everything you need: https://t.co/l4enOGvAr8:     24-7 Prayer@247prayer  Planning a prayer room f.. https://t.co/xccaQgCTNO https://t.co/dWF8NMYR2E,,Sat Aug 18 17:05:08 +0000 2018
ExplicitDolly,you're all better than that and i hope you know that. forever in my heart &amp; prayers💓,,Sat Aug 18 17:04:52 +0000 2018
oldblackvato,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 17:02:23 +0000 2018
Arunchandh95,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 17:00:30 +0000 2018
bwhitlock00,@Samtastic428 that’s all you can do. live and learn girl. i’ll always keep you in my prayers. i hope a true blessing comes your way soon. 💛,,Sat Aug 18 17:00:25 +0000 2018
kassandrasoto75,@yayaa_romero Hope she’s doing better prayers for your babygirl🙏🏼❤️,,Sat Aug 18 17:00:04 +0000 2018
Varunfan97,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:59:49 +0000 2018
motley2017,👃🚔@iAmBoomerStrong good morning hope you and bug are having an unstressful day love and prayers always,,Sat Aug 18 16:59:30 +0000 2018
supportddI,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:58:48 +0000 2018
classicbambii,"@BrennenTaylor Prayers go out to your brother, I hope he will be okay. 🙏🏻☹️",,Sat Aug 18 16:58:41 +0000 2018
AkashSr45493832,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.🙏🙏🙏",,Sat Aug 18 16:57:21 +0000 2018
Slyy_Cooper,RT @tyranikole: @Slyy_Cooper I hope your parents and grandmother are well! send my love and prayers 🖤,@Slyy_Cooper I hope your parents and grandmother are well! send my love and prayers 🖤,Sat Aug 18 16:56:25 +0000 2018
pedropradooo,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:56:13 +0000 2018
Iamafzalkhan786,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:55:27 +0000 2018
sharoneliz22,"@MihirkJha @devenjohar @nirajchemsingh @sanjayj64920312 @Sanity_3 Yes we are getting help from lots of people...and hope we keep on getting it...and when I talk about help please don't think that I am asking for monetary help...All we need is your support, prayers and kind words at this moment.",,Sat Aug 18 16:54:33 +0000 2018
lg44595,RT @Hardyfan24: @NatbyNature @rockinhardygirl 😢😢😢 I’m so sorry Nattie! I hope your ok! I can’t imagine your pain! Sending you my love and p…,@NatbyNature @rockinhardygirl 😢😢😢 I’m so sorry Nattie! I hope your ok! I can’t imagine your pain! Sending you my love and prayers! ❤️❤️,Sat Aug 18 16:53:57 +0000 2018
internetfemaleH,"RT @ClassicalTheis: whats god's opinions on suicide. lately i feel less and less wanted in society. I know that, in all honesty it is best…","whats god's opinions on suicide. lately i feel less and less wanted in society. I know that, in all honesty it is best to strug... — First off you’ll be in my prayers, and I hope God heals your wounds and gives you the grace to ov... https://t.co/QdxN9KbVkF",Sat Aug 18 16:53:21 +0000 2018
narenatweets,"@AustinMcbroom @CatherinePaiz thinking of you guys today, hope you’re holding up okay after what happened. Love and Prayers ♥️",,Sat Aug 18 16:50:07 +0000 2018
tyranikole,@Slyy_Cooper I hope your parents and grandmother are well! send my love and prayers 🖤,,Sat Aug 18 16:49:13 +0000 2018
Karthik_ajit,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:47:57 +0000 2018
xkisslovato,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:46:53 +0000 2018
Im_ARun3,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:46:13 +0000 2018
viswatejad,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:45:44 +0000 2018
ClassicalTheis,"whats god's opinions on suicide. lately i feel less and less wanted in society. I know that, in all honesty it is best to strug... — First off you’ll be in my prayers, and I hope God heals your wounds and gives you the grace to ov... https://t.co/QdxN9KbVkF",,Sat Aug 18 16:45:27 +0000 2018
CalebBegley2,"@Loudwire I really hope that the new stuff is either like ""Change,"" ""Diamond Eyes,"" or ""Prayers/Triangles."" I love that atmospheric aspect of their music. The last album was kinda mediocre aside from ""Prayers/Triangles,"" so here's hoping they bounce back.",,Sat Aug 18 16:44:00 +0000 2018
ajith_srt,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:43:07 +0000 2018
Mylovetae77,@parmajeon Sister our prayers are with you bangaloreans are with kodagu people hope ur family is safe 💜,,Sat Aug 18 16:41:17 +0000 2018
PMgaijingeisha,@PortMoodyPD Prayers and condolences on the loss of members of your family. I support those who serve and protect us and hope you all remain safe and return home to your families every night. https://t.co/x4eSK970EU,,Sat Aug 18 16:41:12 +0000 2018
coque_SuJuELF,RT @siwonchoi: Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Lao…,"Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Laos this time, my heart and prayers go out to the people of Laos. Really hope to see you soon my family in Laos. Love. https://t.co/WH7OUhEbQQ",Sat Aug 18 16:40:49 +0000 2018
mike24forever,@WTF_OS I just jumped on Twitter and saw this.  My God!!!  I hope everything is okay.  Prayers to your little one!,,Sat Aug 18 16:40:41 +0000 2018
2010_Misha,@HugsEtc Hope your feeling better today after your treatment yesterday !! As always  sending you strength and healing prayers ❤️💕🙏,,Sat Aug 18 16:40:02 +0000 2018
AdminKarla,"@realDonaldTrump ThankQ for all you do, you've given us hope again.Please look at wireless tech in schools, children's leisure centres, universities and libraries. OECD PISA show high tech adoption fails. Bioiniatitive Report shows harm. Saying prayers daily for you all.God Bless",,Sat Aug 18 16:39:30 +0000 2018
johncbus,@TenilleDashwood I know the pain and misery.  Nothing but prayers for the best in you getting over the flare up and being better than ever! Keep HOPE.,,Sat Aug 18 16:39:27 +0000 2018
minellie_,RT @darkbrennen: @JakexTaylor Hope you’re ok :(  I love you sending my prayers ❤️,@JakexTaylor Hope you’re ok :(  I love you sending my prayers ❤️,Sat Aug 18 16:36:49 +0000 2018
gopisona08,"RT @GoViral16: Beautiful state of Kerala is facing worst flood in 100 years.80 dams opened,324 lives lost,1500+ relief camps.Worst monsoon…","Beautiful state of Kerala is facing worst flood in 100 years.80 dams opened,324 lives lost,1500+ relief camps.Worst monsoon in a century. My sincere prayers are with it's brave people and wildlife.Hope Kerala stands tall and battles through this. #KeralaFloodRelief #KeralaFloods https://t.co/wAtul9RRL1",Sat Aug 18 16:36:31 +0000 2018
parag_dhole,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:36:17 +0000 2018
panwitchy,"#Rise
#spiritual #faith #faithful #god #grace #pray #prayers #praying #amen #believe #religion #coexist #spirituality #trust #peace #calm #mind #soul #hope #destiny #wisdom #compassion #forgiveness #thankful #knowledge #meditation #life #meditate #guidance https://t.co/M92Hm6aRXr",,Sat Aug 18 16:36:03 +0000 2018
DQualls01,"I hope this beautiful lady is have a great weekend! I’m missing seeing you on here @erinkrakow love and prayers to you always! So ready for S6, @WCTH_TV #hopevalley #Elizabeth #Teachersarethebest 💕❤️ https://t.co/NX1Zn8OIll",,Sat Aug 18 16:35:32 +0000 2018
minellie_,RT @colby_bae_what: @BrennenTaylor TAKE ALL MY LOVE AND SUPPORT AND MY PRAYERS 😭😭💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 I HOPE HES OK 😭😭💔💔,@BrennenTaylor TAKE ALL MY LOVE AND SUPPORT AND MY PRAYERS 😭😭💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 I HOPE HES OK 😭😭💔💔,Sat Aug 18 16:35:02 +0000 2018
ilserojasm,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:34:49 +0000 2018
KapishRai5,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:34:26 +0000 2018
BegumJina,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 16:34:25 +0000 2018
FatimaRedzepi,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:33:37 +0000 2018
ItsPaoloni,"Sending prayers her way. I saw a lot of ppl get trampled, jump from the bleachers, push ppl out of the way in a very chaotic fashion. Hope she has a safe recovery. https://t.co/WZ1fTm2qpq",,Sat Aug 18 16:33:32 +0000 2018
scstormfootball,RT @RGinapp: @aafsite Congratulations to Riley!! My son is at the Houston tryout today and my prayers are with him!! I hope the coaches the…,@aafsite Congratulations to Riley!! My son is at the Houston tryout today and my prayers are with him!! I hope the coaches there see all the hard work he and everyone he’s worked with have put in as well!!@PTraynor1 @scstormfootball @GHVFB,Sat Aug 18 16:33:10 +0000 2018
SrinivasPSPK13,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:33:06 +0000 2018
KevinHu63682270,Sending prayers out to my good friends mother. Hope everything works out,,Sat Aug 18 16:32:32 +0000 2018
Ihsirh,RT @heisenjit: donated all the money for Kerala relief which i saved up for shopping. feels good and i really hope everything turns out fin…,"donated all the money for Kerala relief which i saved up for shopping. feels good and i really hope everything turns out fine there. prayers 🙏🏻

#KerelaFloodRelief",Sat Aug 18 16:31:29 +0000 2018
loganfucksup,@riddlewhore Send him my papa prayers I hope no one believes that other kid lol,,Sat Aug 18 16:30:58 +0000 2018
jax_alyx,RT @NWAllenSchoolFW: News of Emily’s passing was overwhelming for many w/in NACS community. She inspired many by her perseverance &amp; mainten…,"News of Emily’s passing was overwhelming for many w/in NACS community. She inspired many by her perseverance &amp; maintenance of hope throughout her battle w/cancer.  We learned much from her.  As we keep her family in our prayers, we celebrate her life.   https://t.co/BGzAswp4Es",Sat Aug 18 16:30:56 +0000 2018
chell_l21788,@GuthrieWilson @realDonaldTrump @JohnBrennan A very weak of man who is an embarrassment on the world stage. Hope and prayers for decency any day,,Sat Aug 18 16:30:39 +0000 2018
RGinapp,@aafsite Congratulations to Riley!! My son is at the Houston tryout today and my prayers are with him!! I hope the coaches there see all the hard work he and everyone he’s worked with have put in as well!!@PTraynor1 @scstormfootball @GHVFB,,Sat Aug 18 16:30:18 +0000 2018
SimplyLoveDemi,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:30:10 +0000 2018
mathewy,RT @AudioSparx: Prayers for safety and rescue go out to our fantastic composers and clients and their families who are caught up in the #Ke…,"Prayers for safety and rescue go out to our fantastic composers and clients and their families who are caught up in the #KeralaFloods.  

We hope everyone can get to safety on higher grounds and that the rains stop soon!!! 

https://t.co/uFsrhF6SoO",Sat Aug 18 16:30:04 +0000 2018
ravikikan,RT @RitwikMallik: @GabbbarSingh Thanks for the initiative @GabbbarSingh - hope more people contribute! Prayers with Kerala https://t.co/oTt…,@GabbbarSingh Thanks for the initiative @GabbbarSingh - hope more people contribute! Prayers with Kerala https://t.co/oTtQA1oljO,Sat Aug 18 16:29:31 +0000 2018
sruthibabu1,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:28:45 +0000 2018
Adiza23948897,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 16:28:41 +0000 2018
RadioSparx,RT @AudioSparx: Prayers for safety and rescue go out to our fantastic composers and clients and their families who are caught up in the #Ke…,"Prayers for safety and rescue go out to our fantastic composers and clients and their families who are caught up in the #KeralaFloods.  

We hope everyone can get to safety on higher grounds and that the rains stop soon!!! 

https://t.co/uFsrhF6SoO",Sat Aug 18 16:28:19 +0000 2018
DhaglaramDewasi,"RT @SachinPilot: All my prayers and wishes for #AtalBihariVajpayee ji's health. 🙏
Hope he recovers soon.","All my prayers and wishes for #AtalBihariVajpayee ji's health. 🙏
Hope he recovers soon.",Sat Aug 18 16:28:17 +0000 2018
theelvisdsouza,Thoughts and prayers going out to those affected by the #KeralaFloods. Hope the situation improves soon.,,Sat Aug 18 16:27:40 +0000 2018
AudioSparx,"Prayers for safety and rescue go out to our fantastic composers and clients and their families who are caught up in the #KeralaFloods.  

We hope everyone can get to safety on higher grounds and that the rains stop soon!!! 

https://t.co/uFsrhF6SoO",,Sat Aug 18 16:27:34 +0000 2018
DavidBagleyWX,"@WilliamShatner Hey Bill, hope all is well! Thank you for introducing me to @alexs_journey on Twitter..he is certainly an inspiration! My prayers are always with him &amp; he is certainly Not alone in this fight, which he will win!",,Sat Aug 18 16:27:17 +0000 2018
alegnada,"@ddale8 I'm sending light, love, &amp; prayers 2 this family. Giving birth is such an emotional act. I pray no trauma will be passed on the innocent baby. I hope this strong woman is like the phoenix rising from the ashes 2 continue 2 love even after such a dehumanizing encounter. 🙏🏾❤️",,Sat Aug 18 16:26:00 +0000 2018
CaraSkyler,"@yoadriennetx @np2ht @Education4Libs God has his hands on all Christians, worldwide. Wether it be the Christians in our very fortunate country, or the diligent Christians cowering in dark places saying prayers to God for protection, from those seeking to take away their hope of salvation. ❤️",,Sat Aug 18 16:24:35 +0000 2018
Fabian_Steve,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:24:21 +0000 2018
vikas6th,@NewsMoOfficial @IndiaToday Hope prayers for Kerala are heard by God.,,Sat Aug 18 16:19:11 +0000 2018
mikenicetwin89,"@SaifQuadri Hope everytging goes well, prayers and good luck",,Sat Aug 18 16:19:10 +0000 2018
william_hanlin,RT @WilliamsonOxen: Thank you so much for everything mr President. Thank you for giving America hope. Thank you for bringing the name of th…,Thank you so much for everything mr President. Thank you for giving America hope. Thank you for bringing the name of the Lord back into our government. Thank you for not falling to the Wacky Left. I will keep you in prayers always. https://t.co/A7w2UVlCHw,Sat Aug 18 16:18:31 +0000 2018
aspen_martin,"@ArenScreen I hope all is well, it’s going to get better. Sending prayers your way!",,Sat Aug 18 16:18:24 +0000 2018
ImDws45,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:18:05 +0000 2018
panwitchy,#spiritual #faith #faithful #god #grace #pray #prayers #praying #amen #believe #religion #coexist #spirituality #trust #peace #calm #mind #soul #hope #destiny #wisdom #compassion #forgiveness #thankful #knowledge #meditation #life #meditate #guidance https://t.co/vIAVK259og,,Sat Aug 18 16:16:24 +0000 2018
jacquistephens5,"@MissingPetsGB I’m so very sorry to hear this sad news .RIP Christopher .
I hope and pray that molly will be found safe and returned home to his https://t.co/eDdQrBuVYQ thought and prayers go out to Christopher’s family and friends",,Sat Aug 18 16:12:20 +0000 2018
LizCurtisHiggs,"@MaryGegare1 Oh, Mary. Prayers for you, your family, and especially your niece. When life is SO HARD, we cling to His hope of eternal life and trust Him like never before.",,Sat Aug 18 16:11:51 +0000 2018
Abhishek_jain73,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",,Sat Aug 18 16:10:29 +0000 2018
Nateg210tx,@xQu33n_I2ogu3x Focus on you 1st prayers are being sent your way god bless and i hope things take a turn for you,,Sat Aug 18 16:10:25 +0000 2018
Jhinukchakrabo4,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 16:10:21 +0000 2018
Eris1701,"@PatriciaHeaton Not “done” with Catholicism, I hope. There are good, faithful priests and nuns that you never hear about. They need your support and prayers, because they are fighting the corruption. The Church has survived worse. Keep the faith.",,Sat Aug 18 16:10:09 +0000 2018
