ohitscrstn,RT @victoryalabang: Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families wh…,Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families who are affected by the floods in prayer. https://t.co/7D2AzviE1d,Sun Aug 12 07:34:22 +0000 2018
Rownabells,RT @victoryalabang: Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families wh…,Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families who are affected by the floods in prayer. https://t.co/7D2AzviE1d,Sun Aug 12 06:38:50 +0000 2018
_mulderitsme,RT @victoryalabang: Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families wh…,Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families who are affected by the floods in prayer. https://t.co/7D2AzviE1d,Sun Aug 12 06:08:08 +0000 2018
MiyuEspanto,RT @victoryalabang: Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families wh…,Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families who are affected by the floods in prayer. https://t.co/7D2AzviE1d,Sun Aug 12 06:07:08 +0000 2018
victoryalabang,Rain's been pouring in Alabang. Please be safe and dry if you're on your way to church. Let's also keep the families who are affected by the floods in prayer. https://t.co/7D2AzviE1d,,Sun Aug 12 06:05:12 +0000 2018
cov14017,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sun Aug 12 05:25:31 +0000 2018
inabster,RT @BondMAHIN007: @laielkha @orbvase @Ms_Revisionista @Vikingavfc @CotySprouse @AWAKEALERT @alllibertynews @reality3232 @USGOVIgnorance @WV…,"@laielkha @orbvase @Ms_Revisionista @Vikingavfc @CotySprouse @AWAKEALERT @alllibertynews @reality3232 @USGOVIgnorance @WVBeaulieu1 @meNabster @Camilian1Sabel @AnthonyVetas @SeanSalvador101 @NotThe51stState @salomon161 @_JoelRayner @cjsienna55 @Hakimyasin @TanyaKasim @wherepond @MauriceBurba @kaiser_appah @mrkmrkmoh @gobiernocontra @inabster @MLKstudios_ @Ian56789 @fats50 @haloefekti @MichaelLee2009 @Zionistcrimes @SJRWorld @agnahcalepulzyx @SDGMasterglass @StanleyCohenLaw @Stupidosaur @timand2037 @178kakapo @GovJVentura @xBro7x @Nutsflipped_z_1 @Emirati_Sheikha @TorahJews @TTJUK @kindamuslim @AlgerianPalest @AbbyMartin Be those:""Who are humble in their prayer""
(Quran 23:2)
Not those: 
""Who are heedless in their prayer""
(Quran 107:5)

A Muslim is he from whose tongue and hands a Muslim is safe, SUBHANALLAH....,
ALLAHU AKBAR.

@orbvase
@laielkha

Of course/Obviously he is not Muslim",Sun Aug 12 05:17:18 +0000 2018
clown_college,"@KrissiMow I'm a prayer so prayers to you &amp; your loved ones. Be safe &amp; evacuate if needed, material things can always be replaced but not a life. 🙏",,Sun Aug 12 03:55:15 +0000 2018
Danangblack,RT @ulfanoorlaili: Sending my prayer to you. Be safe.,Sending my prayer to you. Be safe.,Sun Aug 12 03:27:46 +0000 2018
MatthewBrennan7,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sun Aug 12 03:11:20 +0000 2018
diegosiongco,"RT @Heiress15: JIL Prayer Garden 
Youth Service UPDATE!!!

Due to anticipated weather condition and for everyone's safety, our Youth Servic…","JIL Prayer Garden 
Youth Service UPDATE!!!

Due to anticipated weather condition and for everyone's safety, our Youth Service will be moved to August 26, 2018.

Keep safe and stay dry KKBs and YANs! God bless and protect us all!... https://t.co/ifLp0xj42o",Sun Aug 12 02:43:13 +0000 2018
BondMAHIN007,"@laielkha @orbvase @Ms_Revisionista @Vikingavfc @CotySprouse @AWAKEALERT @alllibertynews @reality3232 @USGOVIgnorance @WVBeaulieu1 @meNabster @Camilian1Sabel @AnthonyVetas @SeanSalvador101 @NotThe51stState @salomon161 @_JoelRayner @cjsienna55 @Hakimyasin @TanyaKasim @wherepond @MauriceBurba @kaiser_appah @mrkmrkmoh @gobiernocontra @inabster @MLKstudios_ @Ian56789 @fats50 @haloefekti @MichaelLee2009 @Zionistcrimes @SJRWorld @agnahcalepulzyx @SDGMasterglass @StanleyCohenLaw @Stupidosaur @timand2037 @178kakapo @GovJVentura @xBro7x @Nutsflipped_z_1 @Emirati_Sheikha @TorahJews @TTJUK @kindamuslim @AlgerianPalest @AbbyMartin Be those:""Who are humble in their prayer""
(Quran 23:2)
Not those: 
""Who are heedless in their prayer""
(Quran 107:5)

A Muslim is he from whose tongue and hands a Muslim is safe, SUBHANALLAH....,
ALLAHU AKBAR.

@orbvase
@laielkha

Of course/Obviously he is not Muslim",,Sun Aug 12 02:19:32 +0000 2018
magicninjalion,I pray that I will be just like Mrs. Denise Mason she was so strong she was a PRAYER WARRIOR and I KNOW where she is I have NO DOUT i don’t need to think twice I know she’s with our Lord in his hands safe and happy in heaven I love sister Mason,,Sun Aug 12 01:35:00 +0000 2018
oldiafriska,RT @ulfanoorlaili: Sending my prayer to you. Be safe.,Sending my prayer to you. Be safe.,Sun Aug 12 01:28:21 +0000 2018
Heiress15,"JIL Prayer Garden 
Youth Service UPDATE!!!

Due to anticipated weather condition and for everyone's safety, our Youth Service will be moved to August 26, 2018.

Keep safe and stay dry KKBs and YANs! God bless and protect us all!... https://t.co/ifLp0xj42o",,Sun Aug 12 00:46:37 +0000 2018
highermaya,"@kevinabstract You will be safe, try to enjoy the beauty of the ocean and the sound of the waves. I will make a prayer for you if it helps",,Sun Aug 12 00:41:49 +0000 2018
ulfanoorlaili,Sending my prayer to you. Be safe.,,Sun Aug 12 00:31:25 +0000 2018
411Innovations,"Get some rest brethren, enjoy your weekend and be safe out there, I &amp; I sending you love, blessings and good vibes:  The Lord´s Prayer  https://t.co/2rMq5RzbBZ via @YouTube",,Sat Aug 11 23:33:56 +0000 2018
Carol38553,"RT @Margerey3: Please be careful, former CIA officer.  Please have a good friend cover your back! I dont think you are safe from the Clinto…","Please be careful, former CIA officer.  Please have a good friend cover your back! I dont think you are safe from the Clintons! Be careful. We will put you on our prayer list. https://t.co/wEzRaGIrnw",Sat Aug 11 21:44:03 +0000 2018
JAXDonaldM,"RT @Margerey3: Please be careful, former CIA officer.  Please have a good friend cover your back! I dont think you are safe from the Clinto…","Please be careful, former CIA officer.  Please have a good friend cover your back! I dont think you are safe from the Clintons! Be careful. We will put you on our prayer list. https://t.co/wEzRaGIrnw",Sat Aug 11 21:31:08 +0000 2018
Margerey3,"Please be careful, former CIA officer.  Please have a good friend cover your back! I dont think you are safe from the Clintons! Be careful. We will put you on our prayer list. https://t.co/wEzRaGIrnw",,Sat Aug 11 21:24:19 +0000 2018
RuthIliana46,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sat Aug 11 21:13:04 +0000 2018
MakanthonyShilz,"@TalbertSwan Dear Bishop,
In my opinion, what U suggest is not a good reason to meet with Donald Trump. He IS the devil &amp; Ur hard work will be in vain. Save your exorcism &amp; your prayer for people who deserve it! God will not let Trump into heaven. All the good Souls will be safe for eternity!",,Sat Aug 11 20:37:14 +0000 2018
bikeloveny,@BrooklynSpoke Be careful is a beggar's prayer. We demand safe streets!,,Sat Aug 11 20:32:23 +0000 2018
cooljeanius,"RT @chelLOVElese: #DC fam, be safe! 
#Jackson fam, say a prayer! 

https://t.co/pcAv7eZjwh","#DC fam, be safe! 
#Jackson fam, say a prayer! 

https://t.co/pcAv7eZjwh",Sat Aug 11 20:19:40 +0000 2018
sjengelhardt,"RT @practicetribe: @WillowCreekCC family, if you are looking for a safe place to grieve, on Sunday night Deirdre JVR will be helping us hol…","@WillowCreekCC family, if you are looking for a safe place to grieve, on Sunday night Deirdre JVR will be helping us hold our emotions in the presence of God and experience God's loving comfort.

6pm, Sunday in the Willow Chapel. All are welcome.

https://t.co/7DHIhxPm2Z",Sat Aug 11 19:24:17 +0000 2018
elow2K,"@Craigmyle_Lor @OfficialLivePD @AETV NICE TO SEE YOU. LOR AND. EVERYBODY. GOD BLESS YOU. ALL. LOVE KAREN
PLEASE STAY SAFE, BE CAREFUL. PRAYER'S ARE WITH YOU ALL. LOVE. KAREN",,Sat Aug 11 19:12:54 +0000 2018
eva_azares,@montesjulia @MMDA Be safe be dry lalo na Marikina my prayer rain ☔️ rain go away,,Sat Aug 11 19:10:14 +0000 2018
practicetribe,"@WillowCreekCC family, if you are looking for a safe place to grieve, on Sunday night Deirdre JVR will be helping us hold our emotions in the presence of God and experience God's loving comfort.

6pm, Sunday in the Willow Chapel. All are welcome.

https://t.co/7DHIhxPm2Z",,Sat Aug 11 18:41:05 +0000 2018
HoneymoonGondol,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sat Aug 11 18:06:18 +0000 2018
DanMann36414735,"@AlexWhittler Alex, please be extra careful around these crazy people, they care nothing about themselves let alone you or I. Come home safe precious and I will say a prayer....Dann",,Sat Aug 11 17:57:57 +0000 2018
warlita_tanda,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 17:37:57 +0000 2018
mersstark,NCR ppl must learn to pray Oratio Imperata. The most effective prayer for calamities. A prayer made for the Albayanos to be safe.,,Sat Aug 11 17:11:46 +0000 2018
Gabrielle7210,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 17:05:45 +0000 2018
RadioGabrielMag,RT @AriyanaKimah: Metta Prayer | May all beings be peaceful. May all beings be happy. May all beings be safe. May all beings awaken to the…,Metta Prayer | May all beings be peaceful. May all beings be happy. May all beings be safe. May all beings awaken to the light of their true nature. May all beings be free. https://t.co/76San3KaKU #ariyanakimahmusic #mettaprayer #lovingkindness #compassion #heartopen https://t.co/nKFUSdqn2l,Sat Aug 11 17:05:04 +0000 2018
Bannerandsail,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sat Aug 11 16:51:23 +0000 2018
eliang_erlinda,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 16:44:05 +0000 2018
ghie0210,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 16:42:37 +0000 2018
adukegeorge,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sat Aug 11 16:26:16 +0000 2018
katagiri_ella,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 16:01:16 +0000 2018
HashtagJuvy,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:59:49 +0000 2018
shinelukemw,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:56:01 +0000 2018
FIGHTER_BADIDAY,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:55:58 +0000 2018
sarah29308270,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:53:57 +0000 2018
MaryRocker18,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sat Aug 11 15:50:29 +0000 2018
GladysVallVal,RT @WorldVisionUSA: PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; de…,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",Sat Aug 11 15:49:34 +0000 2018
WorldVisionUSA,"PRAYERS WANTED! Meet Alyosius from #Uganda. Our team of #WVbloggers will be meeting Alyosius at his home THIS week &amp; delivering your prayers to him IN PERSON! Send a prayer below him to have a good education, a safe childhood, &amp; a bright future! https://t.co/G5zjvdJNkC",,Sat Aug 11 15:45:10 +0000 2018
jsmn_xxv,"RT @jwiminsshhiiee: ARMYS, pray for Marikina. This night will be the longest for them. A short prayer will help. 😭😭😭😭😭😭😭 

and to all army'…","ARMYS, pray for Marikina. This night will be the longest for them. A short prayer will help. 😭😭😭😭😭😭😭 

and to all army's who lived there please be safe okaaay",Sat Aug 11 15:44:40 +0000 2018
souftkook,"RT @jwiminsshhiiee: ARMYS, pray for Marikina. This night will be the longest for them. A short prayer will help. 😭😭😭😭😭😭😭 

and to all army'…","ARMYS, pray for Marikina. This night will be the longest for them. A short prayer will help. 😭😭😭😭😭😭😭 

and to all army's who lived there please be safe okaaay",Sat Aug 11 15:32:46 +0000 2018
taettletale,"RT @jwiminsshhiiee: ARMYS, pray for Marikina. This night will be the longest for them. A short prayer will help. 😭😭😭😭😭😭😭 

and to all army'…","ARMYS, pray for Marikina. This night will be the longest for them. A short prayer will help. 😭😭😭😭😭😭😭 

and to all army's who lived there please be safe okaaay",Sat Aug 11 15:32:33 +0000 2018
jwiminsshhiiee,"ARMYS, pray for Marikina. This night will be the longest for them. A short prayer will help. 😭😭😭😭😭😭😭 

and to all army's who lived there please be safe okaaay",,Sat Aug 11 15:30:32 +0000 2018
ariesjrnyfan,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:27:59 +0000 2018
leny_medz,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:12:33 +0000 2018
tawadonjonash,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:12:32 +0000 2018
29strawberryjam,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:04:49 +0000 2018
JasWookie,RT @chillyRose29: Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa ba…,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",Sat Aug 11 15:03:18 +0000 2018
ChillyFromCali,"Panawagan po sa lahat: Pls take a moment to offer a prayer to all our kababayan sa Pinas na affected at stranded po sa baha. Sa lahat po ng mga kababayan sa Pinas,mag-Ingat po kayo. Be safe po sa lahat🙏🏼 #TripleTreatSGAug26",,Sat Aug 11 15:02:24 +0000 2018
A_MissionofLove,"""The Prayer""
I pray you'll be our eyes
And watch us where we go
And help us to be wise
In times when we don't know
Let this be our prayer
When we lose our way

Lead us to a place
Guide us with your grace
To a place where we'll be safe https://t.co/bR8I9uuf0k",,Sat Aug 11 13:07:50 +0000 2018
Raines67,"@NBC29 Thank goodness for people who want to work in law enforcement, you are a blessing, and a prayer for all to be safe.",,Sat Aug 11 12:42:46 +0000 2018
mightyfrannie,"My prayer goes to all the families living in Luzon especially in Marikina that have been evacuated, that your homes will be safe and more importantly your families too. 🙏",,Sat Aug 11 12:17:08 +0000 2018
DerekFranks12,"GOOD MORNING! All OUR COUNTRY NEEDS PRAYER &amp; WE NEED JESUS MORE THAN EVER THE KAOS,HATE,DIVISION. IT IS UNREAL! YOU ARE WITNESSING SIGNS WE ARE LIVING IN THE LAST DAYS ! I HOPE You All Be Safe Today where ever you Travel My GOD have an ANGEL WATCHING OVER YOU!",,Sat Aug 11 11:04:33 +0000 2018
shirazeee,"RT @lindapaintgirl: Sunday morning found me at the tree church. I prayer for the children to be safe, for the homeless to be sheltered, for…","Sunday morning found me at the tree church. I prayer for the children to be safe, for the homeless to be sheltered, for the hungry to be fed, for the people on Twitter, for world peace, and love for all of God’s creatures. Amen",Sat Aug 11 07:40:29 +0000 2018
RogemaeSntlln20,You are always in my prayer so please be safe and dream big my love.,,Sat Aug 11 06:51:56 +0000 2018
LMT_NCTMB,"Teresa’s conclusion is that ‘the safe path for the soul that practices prayer will be not to bother about anything or anyone and to pay attention to itself and to pleasing God’.
More wisdom from Thomas Dubay, S.M.: https://t.co/VYX0xU1tI7... https://t.co/iszGqBIDWJ",,Sat Aug 11 06:01:44 +0000 2018
deusestbonus,"Teresa’s conclusion is that ‘the safe path for the soul that practices prayer will be not to bother about anything or anyone and to pay attention to itself and to pleasing God’. 

More wisdom from Thomas Dubay, S.M.: https://t.co/SFdsKogUbX",,Sat Aug 11 06:01:35 +0000 2018
emily_killy,My biggest prayer every year when I go back to school (and every morning) is that my teacher-parents will be safe in their workplaces.,,Sat Aug 11 04:22:02 +0000 2018
LexLeshay,"Ya’ll, say a prayer for my Big Dad (great grandpa) he broke his hip and will be having an operation in the next month. He is 94 and still of sound/mind/body.. unless he is pretending to not know English... pray for a safe surgery and recovery.
Thanks! https://t.co/iWIP4ofn3F",,Sat Aug 11 03:04:12 +0000 2018
Dior_Mcartis_,"RT @Dior_Mcartis_: A Prayer to Find Employment

God be with me today in finding employment. Lead me to work that I love, and that has value…","A Prayer to Find Employment

God be with me today in finding employment. Lead me to work that I love, and that has value. Guide me to a place with an atmosphere of respect and cooperation, in a safe and happy environment. Help me to find fulfillment mentally and financially.",Sat Aug 11 02:11:09 +0000 2018
Nell7619,"@CJohn1808 @BigDfan50 @RegBarclay2017 I can't even imagine. I would be terrified. BUT, I don't want to cause you more anxiety. Take that time off!  Make sure your employer addresses this. I will say a prayer for you tonight.  So many hateful people, but I believe God will keep you safe! Blessings.",,Sat Aug 11 01:03:13 +0000 2018
theClurichaun,"@QuaishaunC @MckeeveMichelle @Goraji_ @DarthBrunksSS68 @RobBigdog8111 @SalyerSteve @Phost3 @LenDiesel21 @MacDoug1 @PieterJKetelaar @PhantasticGeek @Holidill @cloneposter @jonathanjstone0 @MrLSmith21 @TigerKNC @babarts @GhostArtist1990 @Philo1000 Take care and be safe Quaishaun! Sending a prayer, my friend!  🙏",,Sat Aug 11 00:41:42 +0000 2018
vineyardpainter,When I get too serious I just think of this guy.  --Stay cool those of you out-West.  It is 106-7 degrees here.  I am saying a prayer for our firefighters and our senior citizens to be safe during this heat wave.  Have a great weekend. https://t.co/OSp5JckBs8,,Sat Aug 11 00:11:16 +0000 2018
411Innovations,"Get some rest brethren, enjoy your weekend and be safe out there, I &amp; I sending you love, blessings and good vibes:  The Lord´s Prayer  https://t.co/2rMq5RzbBZ via @YouTube",,Sat Aug 11 00:00:08 +0000 2018
Cheesecake7777,Oh no !  We say a little prayer for you to be safe.  Hope you are better soon ! 😔 https://t.co/2sDKkQLQ8z,,Fri Aug 10 23:49:59 +0000 2018
TBV_Post,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Fri Aug 10 23:34:43 +0000 2018
airwindzone,"""Lord I offer my life to you, everything I've been through... use it for Your glory."" 
Make it your prayer today!

God bless my trip...
Let everyone be safe Lord https://t.co/trtdP7rtPU",,Fri Aug 10 23:03:28 +0000 2018
johnmkeeter,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Fri Aug 10 22:00:36 +0000 2018
nasrene41,RT @LazyFreezePop: @theAleppoCatman Oh no...please be safe. I'll be saying a prayer for everyone,@theAleppoCatman Oh no...please be safe. I'll be saying a prayer for everyone,Fri Aug 10 21:53:09 +0000 2018
91Psalms123,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Fri Aug 10 19:35:30 +0000 2018
CarolRedd1,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Fri Aug 10 19:09:25 +0000 2018
lisarunsonfaith,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Fri Aug 10 19:09:20 +0000 2018
ReadMoreBible,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Fri Aug 10 19:05:42 +0000 2018
catsfromulthar,RT @LazyFreezePop: @theAleppoCatman Oh no...please be safe. I'll be saying a prayer for everyone,@theAleppoCatman Oh no...please be safe. I'll be saying a prayer for everyone,Fri Aug 10 19:02:15 +0000 2018
yemmytimmydar,"RT @ReverendAreogun: - Christians should enter into the prophetic side of prayer
There are two types of revelations:
- For prayer (they are…","- Christians should enter into the prophetic side of prayer
There are two types of revelations:
- For prayer (they are dangerous, you shouldn't say it out)
- For teaching
Be careful, dont lose your legacy by looking for publicity - stay safe!
 #WOW2018 #Day2",Fri Aug 10 18:53:07 +0000 2018
StephenMLloyd3,RT @LazyFreezePop: @theAleppoCatman Oh no...please be safe. I'll be saying a prayer for everyone,@theAleppoCatman Oh no...please be safe. I'll be saying a prayer for everyone,Fri Aug 10 18:32:45 +0000 2018
LazyFreezePop,@theAleppoCatman Oh no...please be safe. I'll be saying a prayer for everyone,,Fri Aug 10 18:28:50 +0000 2018
