anirudhbengeri,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:40:30 +0000 2018
yah_flame_bey93,"RT @da13thsun: We are lost children still need parents.
Somebody make our clothes, build our homes, grow our food and fools think they are…","We are lost children still need parents.
Somebody make our clothes, build our homes, grow our food and fools think they are Righteous.
No... We trying to build our Nation back right, Little by Little and escape these devils.
Th SET-APART away.

Rabbi Wisdom",Fri Aug 17 17:36:09 +0000 2018
sosa_nico435,"(Not BTS related)
Kerala in India is facing a huge disaster rn. Almost 314196 people have lost their homes to floods and are at rescue camps. Drinking water and food is getting scarce.
I know it's cb time and everyone is in preparation for it+",,Fri Aug 17 17:34:12 +0000 2018
Finkley1,"RT @rahdnan: Never forget that 750,000 Palestinians were forcibly pushed out of their homes and ever since then they have gradually lost ag…","Never forget that 750,000 Palestinians were forcibly pushed out of their homes and ever since then they have gradually lost agency and recognition in the name of the state of Israel. Quite literally epitomises a racist endeavour. #PalestineSpeakUp
https://t.co/9hHAlkgWil",Fri Aug 17 17:31:59 +0000 2018
AkshayNaikINC,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:30:16 +0000 2018
rahdnan,"Never forget that 750,000 Palestinians were forcibly pushed out of their homes and ever since then they have gradually lost agency and recognition in the name of the state of Israel. Quite literally epitomises a racist endeavour. #PalestineSpeakUp
https://t.co/9hHAlkgWil",,Fri Aug 17 17:30:05 +0000 2018
petemacleod84,40000 people lost their homes to make way for it and soldiers were forced to provide labour.,,Fri Aug 17 17:27:41 +0000 2018
Abhinav2you,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:27:09 +0000 2018
Baghrakasher,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:24:18 +0000 2018
nipunravindran,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:24:01 +0000 2018
Emmy_lla,RT @priyankachopra: Today is #WorldRefugeeDay and right now there are more than 65 million people around the world that have been forcibly…,Today is #WorldRefugeeDay and right now there are more than 65 million people around the world that have been forcibly displaced from their homes. I’ve met a few of these children in both Jordan and Bangladesh. Many told me stories of lost family members and friends.,Fri Aug 17 17:22:23 +0000 2018
RheaSuh,"Nationwide, the failure to fix damaged public housing is a growing problem, including for those who’ve lost their homes in major storms. https://t.co/Xt8tNuldeC",,Fri Aug 17 17:22:00 +0000 2018
DeepSpaceBanana,"This hasn't garnered attention in western news cycles but my home state of Kerala in India, is facing severe floods, thousands of people have lost their homes and many more remain stranded. Please, consider donating to the relief fund if you can spare it https://t.co/eh2qvIdgMp",,Fri Aug 17 17:20:19 +0000 2018
openbysource,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:20:04 +0000 2018
prameshjain12,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in. https://t.co/OLzsfN5Rq3,Fri Aug 17 17:18:30 +0000 2018
prameshjain12,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in.,Fri Aug 17 17:17:50 +0000 2018
drewphilp,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 17:17:13 +0000 2018
tatva15,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:13:54 +0000 2018
steffiext,"RT @KeziyaSunny: Hi guys, you probably don’t know this but my home state in India are struggling with mad floods rn, people have lost their…","Hi guys, you probably don’t know this but my home state in India are struggling with mad floods rn, people have lost their homes, land families and lives, if you can please help us raise money to rebuild our home! https://t.co/p6AF1zk8BI #KeralaFloods",Fri Aug 17 17:13:52 +0000 2018
JohnDoe_reader,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in. https://t.co/OLzsfN5Rq3,Fri Aug 17 17:12:49 +0000 2018
kshitijtarey,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in.,Fri Aug 17 17:11:19 +0000 2018
vipul09goel,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in.,Fri Aug 17 17:10:12 +0000 2018
vipul09goel,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in. https://t.co/OLzsfN5Rq3,Fri Aug 17 17:10:00 +0000 2018
mariawilliamson,"RT @telloglou: the last eight years have produced nothing but adversity. Jobs have been lost, careers have disappeared, homes have been rep…","the last eight years have produced nothing but adversity. Jobs have been lost, careers have disappeared, homes have been repossessed, businesses have closed, wages and pensions have been slashed, public services have been pared back to a bare minimum and belief has evaporated. https://t.co/0B8oadCxSM",Fri Aug 17 17:09:17 +0000 2018
prash_i,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in.,Fri Aug 17 17:08:29 +0000 2018
jasmvk,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in. https://t.co/OLzsfN5Rq3,Fri Aug 17 17:08:22 +0000 2018
NoddyAkhtar,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in. https://t.co/OLzsfN5Rq3,Fri Aug 17 17:08:16 +0000 2018
Hello7851,"RT @2freespirited1: People in Kerala have lost their love ones, their homes, almost everything because of the floods
If you were in their s…","People in Kerala have lost their love ones, their homes, almost everything because of the floods
If you were in their shoes, experiencing this... 

Think about it 

#KeralaFloods #KeralaSOS 
#KeralaRescue",Fri Aug 17 17:07:23 +0000 2018
6dirtyfingers,@SubMedina It’s a convenient way for someone to grab his nightclub and property too. Like in the Salem Witch Trials people accused neighbors whose land they wanted. Or during the internment of Japanese Americans they lost their homes and businesses.,,Fri Aug 17 17:07:12 +0000 2018
lemonadenormani,"Thank god my family were having a holiday together in Sri Lanka so it’s only their homes and not their lives lost. Thoughts are with everyone affected, this is awful   https://t.co/ufqxGHhnHy",,Fri Aug 17 17:07:05 +0000 2018
anna_deardorff,"RT @LadyLibertyInEx: I would argue Americans LOST TRILLIONS in the cost of broken homes, the free sex culture, poorly controlled immigratio…","I would argue Americans LOST TRILLIONS in the cost of broken homes, the free sex culture, poorly controlled immigration 2 replace dead babies, the race wars from a decimated/disempowered black population, guilt leading 2 mental issues, increased cancer...
https://t.co/xyWbdkrdHh",Fri Aug 17 17:06:56 +0000 2018
BrianRushton6,"RT @ScottCo79363306: How do I get someone to at least take a look at new forest fire fighting device that WILL put these Super Fires out, I…","How do I get someone to at least take a look at new forest fire fighting device that WILL put these Super Fires out, I have been trying since  2009, it's time for something new as more homes and lives are lost every year please help me get this technology to the right person",Fri Aug 17 17:06:23 +0000 2018
cowbai,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in.,Fri Aug 17 17:06:07 +0000 2018
ABC17News,Power is restored in Moberly after more than 1500 homes lost electricity last night due to storms. Cleanup efforts are underway for residents today #abc17news-@JasmineABC17 https://t.co/lJKkzcpxez,,Fri Aug 17 17:05:55 +0000 2018
SriArav,RT @actor_jayamravi: It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihood…,It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihoods. Let's pray for the safety of everyone in Kerala #Keralafloods,Fri Aug 17 17:05:23 +0000 2018
gpatmumbai,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 17:05:16 +0000 2018
JasmineABC17,Power is restored in Moberly after more than 1500 homes lost electricity last night due to storms. Cleanup efforts are underway for residents today #abc17news https://t.co/KjzpusRJ5c,,Fri Aug 17 17:04:53 +0000 2018
2freespirited1,"People in Kerala have lost their love ones, their homes, almost everything because of the floods
If you were in their shoes, experiencing this... 

Think about it 

#KeralaFloods #KeralaSOS 
#KeralaRescue",,Fri Aug 17 17:04:41 +0000 2018
nanditadas,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in. https://t.co/OLzsfN5Rq3,,Fri Aug 17 17:03:01 +0000 2018
Bobbynicholls1,"RT @DominicFarrell: When it comes down to people like me to house homeless veterans, but the government can find homes for illegal immigran…","When it comes down to people like me to house homeless veterans, but the government can find homes for illegal immigrants, the country has lost its soul @theresa_may",Fri Aug 17 17:02:53 +0000 2018
nanditadas,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in.,,Fri Aug 17 17:02:39 +0000 2018
123KNV,Kerala in disaster management mode. Countless cattle lost and homes still flooded. Still praying. https://t.co/UvIoHSsseF,,Fri Aug 17 17:00:51 +0000 2018
DominicFarrell,"When it comes down to people like me to house homeless veterans, but the government can find homes for illegal immigrants, the country has lost its soul @theresa_may",,Fri Aug 17 17:00:30 +0000 2018
BGanduri,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:58:45 +0000 2018
kanishka_rungta,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:56:13 +0000 2018
Fabellen,"@1NorCalGal @smalltownandrew My heart goes out to you and the other residences there.  In So. Cal, I have had to evacuate twice and it is the worst feeling.  Thoughts and prayers to all who have fought the fires, lost their homes and sadly, their lives.",,Fri Aug 17 16:56:01 +0000 2018
TALI189,"RT @JhulanG10: 324 people dead, lakhs lost their homes. Grim situation in Kerala. Never has the state experienced such floods. Please come…","324 people dead, lakhs lost their homes. Grim situation in Kerala. Never has the state experienced such floods. Please come forward and help this “God’s own country”.  #KeralaSOS",Fri Aug 17 16:55:03 +0000 2018
adithyaranjith1,"Our people are dying 164 deaths as per now many people are trapped and lost their homes. Many kids ,small babies , pregnant ladies many people are trapped, please help them through donating to this account #prayforkerala @Cristiano  @BBC @BBCWorld  @TeamMessi @CNN @cnnbrk please! https://t.co/syR9rOrIY5",,Fri Aug 17 16:54:54 +0000 2018
ODouglasPrice,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 16:54:14 +0000 2018
maravind,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:53:20 +0000 2018
megan_homes,i say it so bloody much but i genuinley would be lost without my besties💓been blessed with the best💓,,Fri Aug 17 16:52:58 +0000 2018
mokie,"RT @producerdeb: If you live near the CA fires, wild animals are fleeing the fires and may show up in your yard. Bring your pets in at nigh…","If you live near the CA fires, wild animals are fleeing the fires and may show up in your yard. Bring your pets in at night, let the wild animals pass thru. Please put out buckets of water for them. They are scared, exhausted &amp; have lost their homes. #HolyFire #WildFire https://t.co/KsGfwbwxuu",Fri Aug 17 16:52:14 +0000 2018
rajneesh_chopra,"RT @JhulanG10: 324 people dead, lakhs lost their homes. Grim situation in Kerala. Never has the state experienced such floods. Please come…","324 people dead, lakhs lost their homes. Grim situation in Kerala. Never has the state experienced such floods. Please come forward and help this “God’s own country”.  #KeralaSOS",Fri Aug 17 16:52:02 +0000 2018
seattlelorax,"RT @Planetary_Sec: 💦

UN predicts over 50 million people will be forced to leave their homes by 2020 because of #deserification

Annually a…","💦

UN predicts over 50 million people will be forced to leave their homes by 2020 because of #deserification

Annually an area of land is lost where 20 million tonnes of grain could have been grown.

Land degradation affects 1.5 billion people globally.

https://t.co/1OlElGvjtQ https://t.co/2HEFCyNfGH",Fri Aug 17 16:51:11 +0000 2018
TheDrCarpy,@JudgeJoeBrownTV @ATLBlackStar More single mom simpin'. Words like these are why we have a lost generation. It's ironic that she's wearing a shirt that says sustainability while talking about an idea that takes diminishes the chances of sustaining the black/human race. This is why two-parent homes are a must.,,Fri Aug 17 16:50:33 +0000 2018
4eo,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:50:19 +0000 2018
RajTomar2,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:50:01 +0000 2018
RampageStew87,Which then made me realize women really are the entire backbone for a lot of homes. I spoke to one guy who's wife died a week prior and he. Was. LOST.,,Fri Aug 17 16:48:14 +0000 2018
kesavan1939,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:47:55 +0000 2018
emilyjanehubb,"RT @marcusjmerritt: ""First, cash-poor Detroiters lose their homes in the annual Wayne County tax foreclosure auction. Then, hands-off specu…","""First, cash-poor Detroiters lose their homes in the annual Wayne County tax foreclosure auction. Then, hands-off speculators swoop in and either ""rent"" the houses back to those who lost them, using predatory schemes...or, as is more common, the speculators just sit on them."" https://t.co/IQBpZ66Heh",Fri Aug 17 16:47:51 +0000 2018
Widdox80,"What is happening in parts of #India, including #Kerela is truly horrific. Thoughts are with those who have lost love ones or their homes.

#KeralaFloods",,Fri Aug 17 16:47:29 +0000 2018
grenadine,"RT @marcusjmerritt: ""First, cash-poor Detroiters lose their homes in the annual Wayne County tax foreclosure auction. Then, hands-off specu…","""First, cash-poor Detroiters lose their homes in the annual Wayne County tax foreclosure auction. Then, hands-off speculators swoop in and either ""rent"" the houses back to those who lost them, using predatory schemes...or, as is more common, the speculators just sit on them."" https://t.co/IQBpZ66Heh",Fri Aug 17 16:47:10 +0000 2018
RemoJoeSKS25503,RT @actor_jayamravi: It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihood…,It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihoods. Let's pray for the safety of everyone in Kerala #Keralafloods,Fri Aug 17 16:46:55 +0000 2018
bc_nbc,"@amyalkon This was happening here, so we elected a new assessor. Once the rates were normalized, retirees lost homes, so a temp cap was placed. Truth is, escapee CA folk paid cash and drove up housing value, so as usual, we can thank CA.",,Fri Aug 17 16:46:35 +0000 2018
t_letsoela,"RT @Planetary_Sec: 💦

UN predicts over 50 million people will be forced to leave their homes by 2020 because of #deserification

Annually a…","💦

UN predicts over 50 million people will be forced to leave their homes by 2020 because of #deserification

Annually an area of land is lost where 20 million tonnes of grain could have been grown.

Land degradation affects 1.5 billion people globally.

https://t.co/1OlElGvjtQ https://t.co/2HEFCyNfGH",Fri Aug 17 16:46:26 +0000 2018
fbjenstix,RT @16Butterfingers: The first picture is our gate yesterday afternoon. 2nd picture was last night. 3rd is from this morning; the gate is t…,"The first picture is our gate yesterday afternoon. 2nd picture was last night. 3rd is from this morning; the gate is totally submerged and water levels are still rising. Several people have lost their homes and lives. Please pray for Kerala. 
#KeralaFloods https://t.co/LTY4Y8c8Qy",Fri Aug 17 16:45:53 +0000 2018
Gomata11,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:45:02 +0000 2018
StPaulResident,@CharityMain306 @_maousami_ @will_c_fischer @amylestoye I've know scores of people with cancer too.. They all had health insurance like almost all do now.. none lost their homes either.,,Fri Aug 17 16:44:20 +0000 2018
snjv08,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:43:01 +0000 2018
VcKamlesh,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:40:32 +0000 2018
snehaprasadv,RT @MBRajeshCPM: Not a star hotel; but a newly built govt building in Palakkad allowed to be a relief camp for those who lost their homes i…,Not a star hotel; but a newly built govt building in Palakkad allowed to be a relief camp for those who lost their homes in floods.Thanks to our CM for the hearty gesture. https://t.co/dcyFdRpaYU,Fri Aug 17 16:38:03 +0000 2018
AaryaPillai,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:37:46 +0000 2018
guptvivek,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:35:12 +0000 2018
sarkar_vignesh,RT @actor_jayamravi: It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihood…,It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihoods. Let's pray for the safety of everyone in Kerala #Keralafloods,Fri Aug 17 16:34:55 +0000 2018
musser_benson,RT @musser_benson: @Isabel1170 @laserhaas01 @truthsearch1957 @ForeclosureOz @ourkidz3 @shurtcircuit @magdasedra @sherigreatfalls @DeadlyCle…,@Isabel1170 @laserhaas01 @truthsearch1957 @ForeclosureOz @ourkidz3 @shurtcircuit @magdasedra @sherigreatfalls @DeadlyClear @AmyDontLookSick @JDGarfield2 @mastersdrimist @nadiaskin1 @SrsofStFrancis @Scotus @WellsFargo @realDonaldTrump @SenWarren @CivilRights @FBI @BofA_News @BankofAmerica @Isabel1170 My heart ❤️ is breaking for you and all that have unjustly lost their homes. I will DM-option! 8 years of solid proof of overpaying and no loan modification offered.I was too naive then! I thought solid proof would prevail! Courts are as corrupt as the banks!😥,Fri Aug 17 16:34:44 +0000 2018
Laneeshlal,standwithkerala .. I do not know if u read it or not .. People in Kerala are facing the most tragic situation of history ... many have lost their homes ... and funds are limited ... Many are stuck in many places ... So pls help us as much as you can #StandWithKerala #helpkerala,,Fri Aug 17 16:33:05 +0000 2018
HoldenMirror,"Walker's Laughable agenda (cont'd)

&gt;Walker mentions ""keeping seniors in their homes"" - How many senior's homes will be labeled ""BLIGHTED"" and then given away to #Foxconn? Many homes already lost to eminent domain

#wiunion #WIgov https://t.co/GqjlStQbbR",,Fri Aug 17 16:32:21 +0000 2018
KVSATYAMURTY,Nature has been very unkind with Kerala ! Hundreds of lives and Homes have been lost due to unprecedented heavy Rains that have Submerged Kerala ! National Calamity Fund must be created to Restore &amp; Rebuild Kerala,,Fri Aug 17 16:29:51 +0000 2018
Abibharat,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:29:28 +0000 2018
regnis_singer,"@admiralblindman @senatormcdaniel @TeleQueen Over 600,000 killed by the end of the war, thousands lost homes, cities destroyed and you want to hold him up as some great man. He played a part in all of that. He was a traitor. He had the opportunity to support the United States but he didn’t.",,Fri Aug 17 16:28:01 +0000 2018
Isabel1170,RT @musser_benson: @Isabel1170 @laserhaas01 @truthsearch1957 @ForeclosureOz @ourkidz3 @shurtcircuit @magdasedra @sherigreatfalls @DeadlyCle…,@Isabel1170 @laserhaas01 @truthsearch1957 @ForeclosureOz @ourkidz3 @shurtcircuit @magdasedra @sherigreatfalls @DeadlyClear @AmyDontLookSick @JDGarfield2 @mastersdrimist @nadiaskin1 @SrsofStFrancis @Scotus @WellsFargo @realDonaldTrump @SenWarren @CivilRights @FBI @BofA_News @BankofAmerica @Isabel1170 My heart ❤️ is breaking for you and all that have unjustly lost their homes. I will DM-option! 8 years of solid proof of overpaying and no loan modification offered.I was too naive then! I thought solid proof would prevail! Courts are as corrupt as the banks!😥,Fri Aug 17 16:28:00 +0000 2018
AsifMujthaba1,"Millions of people have lost their homes and are in relief camps. The estimated loss is more than a billion USD. The government, army and the people are trying their hearts out to bring the situation back to normal.",,Fri Aug 17 16:27:54 +0000 2018
thecristen,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 16:27:33 +0000 2018
Suffolk_Law,"RT @Suffolk_U_News: Congrats to @Suffolk_Law alumna Judith Pond Pfeffer, who “has devoted her life to public service” and “works as a pract…","Congrats to @Suffolk_Law alumna Judith Pond Pfeffer, who “has devoted her life to public service” and “works as a practicing attorney for a nonprofit that gets people back into homes lost to predatory lenders.” https://t.co/urJNQaMV78",Fri Aug 17 16:27:28 +0000 2018
dhiresh,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:26:45 +0000 2018
thesagarsp,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:24:21 +0000 2018
