RichJDP,"What a surprise, trade unions are standing in the way of progress because it benefits passengers and not them: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked anger from unions   https://t.co/oCmk9QgbiQ",,Wed Aug 15 06:10:58 +0000 2018
thegingerpig,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 06:08:45 +0000 2018
Sultana13361685,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 06:03:36 +0000 2018
Susanmerrell9,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 06:03:25 +0000 2018
LondonLiveEvent,#RT @BBCLondonNews: RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/puuwnnM85y,,Wed Aug 15 06:03:14 +0000 2018
go_stevens,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:58:18 +0000 2018
JustMeSueB,How about this idea: salary of Secretary of State for Transport is linked to user satisfaction &amp; reliability of public transport? #FailingGrayling BBC: Rail fares predicted to rise 3.5% next year https://t.co/52CMyV0Q0X,,Wed Aug 15 05:54:26 +0000 2018
Paul42980402,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:36:41 +0000 2018
KatWilkinson93,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:34:04 +0000 2018
MonicaOP,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:25:42 +0000 2018
BBCLondonNews,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:25:10 +0000 2018
ShellyLMcLean2,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:25:08 +0000 2018
machonejack,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:25:06 +0000 2018
JimMitchell13,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:24:16 +0000 2018
daventrian,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:24:11 +0000 2018
debbieharry2017,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:20:10 +0000 2018
Wankasabbir,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:19:36 +0000 2018
jornalistavitor,RT @BBCNews: A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response fro…,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,Wed Aug 15 05:19:24 +0000 2018
BBCNews,A suggestion that rail fare and wage increases should be linked to a lower inflation measure has sparked an angry response from unions https://t.co/mD6alV4dhb,,Wed Aug 15 05:19:13 +0000 2018
williamxlr,"RT @MyVascHealth: Too much screen time has been linked to unhealthy lifestyle choices, like poor diet and lack of exercise, that can lead t…","Too much screen time has been linked to unhealthy lifestyle choices, like poor diet and lack of exercise, that can lead to #heart disease and cancer https://t.co/swx6ZydS1V",Wed Aug 15 05:05:57 +0000 2018
Nwa_bueze,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 05:02:37 +0000 2018
knowledgeee,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 05:00:10 +0000 2018
patric_githaiga,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 04:57:02 +0000 2018
mugalavaibryton,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 04:47:03 +0000 2018
kabarerose,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 04:35:08 +0000 2018
Sefa_figure1,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 04:12:45 +0000 2018
2KiloGram,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 04:09:33 +0000 2018
AyeniJackson3,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 03:51:40 +0000 2018
country_oad,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 03:45:24 +0000 2018
alcenal_mw,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 03:35:20 +0000 2018
rodyrody3,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 03:07:01 +0000 2018
LT38,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 03:04:48 +0000 2018
HarrisonBoakye,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 03:04:29 +0000 2018
itsmyna_,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 00:30:00 +0000 2018
izavamike,Tax Havens linked to Environmental Destruction - IUU &amp; Forest Degradation  https://t.co/D10heglQKO,,Wed Aug 15 00:17:42 +0000 2018
SAy98_,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 00:10:26 +0000 2018
BillFreeze10,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Wed Aug 15 00:06:55 +0000 2018
jenkinsthinks,"Woman on BBC News talking about the moment CT police raided addresses linked to the attack on Westminster... “it would have been nice if the police weren’t aggressive.”

I give up. 🤦🏼‍♂️

“Hi, sorry, it’s the police. We’re here to arrest a terrorist, open the door please?”",,Wed Aug 15 00:01:38 +0000 2018
zizibenbea,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 23:21:54 +0000 2018
Clement_Madrid_,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 23:04:45 +0000 2018
Richard_Sewornu,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 22:56:18 +0000 2018
johnkirunda1,RT @BBCSport: The transfer window is still open for European clubs &amp; Christian Eriksen is being linked with a £100m move 👉 https://t.co/Ux1…,The transfer window is still open for European clubs &amp; Christian Eriksen is being linked with a £100m move 👉 https://t.co/Ux1lReATrR https://t.co/YmbHlNqe10,Tue Aug 14 22:36:34 +0000 2018
isa4ever_me,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 22:22:36 +0000 2018
Misturhart,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 22:20:15 +0000 2018
adamunbukar,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 22:18:44 +0000 2018
telthegooner,"Google tracks users who turn off location history https://t.co/Pk1TnjrYMd

Check your settings tweeps, there’s a useful guide linked in the article on how to turn it off. I was glad to see i’d already done most of it.",,Tue Aug 14 22:11:01 +0000 2018
qveen_xosse,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 22:08:15 +0000 2018
DipeshK67669998,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 22:06:18 +0000 2018
WadudThiago,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 22:04:23 +0000 2018
drdrake999,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 21:48:23 +0000 2018
suleman_ayisha,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 21:39:47 +0000 2018
SeshieDela,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 21:14:35 +0000 2018
oneilvoigt2,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 21:14:21 +0000 2018
EmmanuelOdameA1,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 21:13:08 +0000 2018
mnlkwame,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 21:10:16 +0000 2018
Nanayaw_dhope,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 20:59:37 +0000 2018
flowwwerrrpwr,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 20:55:53 +0000 2018
Iam_Viladyo,RT @BBCSport: Christian Eriksen is being linked with a £100m move in today's papers 👉 https://t.co/nneJh73rAR https://t.co/T7fzDyNi9S,Christian Eriksen is being linked with a £100m move in today's papers 👉 https://t.co/nneJh73rAR https://t.co/T7fzDyNi9S,Tue Aug 14 20:51:40 +0000 2018
getseatnow,Shaun Edwards: Wales defence coach to work with Ospreys as consultant: Wales defence coach Shaun Edwards will work with the Ospreys this season after previously being linked with the Dragons. https://t.co/4fRHAzwpXb,,Tue Aug 14 20:50:54 +0000 2018
starboyteddy,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 20:30:34 +0000 2018
Jennifer196060,BBC News - Last Palestinian linked to 1972 Munich massacre dies https://t.co/FMmnJCGKUs,,Tue Aug 14 20:24:46 +0000 2018
nasagri_dinks,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 20:06:34 +0000 2018
BerniceNayram99,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 20:02:17 +0000 2018
Pesnal,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 20:01:18 +0000 2018
MrTwalib,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:59:21 +0000 2018
iamnvna,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:54:22 +0000 2018
_amoatemaa,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:50:18 +0000 2018
azuntaba__,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:49:03 +0000 2018
SlonawskiAgneta,RT @idakarls: Illegal #fishing and Amazon #deforestation linked to #offshore #tax havens https://t.co/65AS5aC9lQ #panamaleaks #taxhavens #A…,Illegal #fishing and Amazon #deforestation linked to #offshore #tax havens https://t.co/65AS5aC9lQ #panamaleaks #taxhavens #Amazonas #illegalfishing,Tue Aug 14 19:47:00 +0000 2018
HAMANNadn,"RT @PhilCHike: Deforestation in the Amazon and widespread illegal fishing have both been linked to tax havens, according to a new study htt…","Deforestation in the Amazon and widespread illegal fishing have both been linked to tax havens, according to a new study https://t.co/gB5tmNtAzJ",Tue Aug 14 19:45:25 +0000 2018
dat_bwoi_Coded,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:40:23 +0000 2018
Dizo_izo,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:39:19 +0000 2018
Badlungss__,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:38:12 +0000 2018
Njoroge___,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:37:38 +0000 2018
Michel_Yomi,"RT EdouardStenger ""RT WYeates: Tax havens #Belize, #Panama linked to forest destruction and illegal fishing https://t.co/jSemg4iY0L""",,Tue Aug 14 19:33:09 +0000 2018
EdouardStenger,"RT @WYeates: Tax havens #Belize, #Panama linked to forest destruction and illegal fishing https://t.co/Oih7GWKP0K","Tax havens #Belize, #Panama linked to forest destruction and illegal fishing https://t.co/Oih7GWKP0K",Tue Aug 14 19:32:47 +0000 2018
PhilCHike,"Deforestation in the Amazon and widespread illegal fishing have both been linked to tax havens, according to a new study https://t.co/gB5tmNtAzJ",,Tue Aug 14 19:28:15 +0000 2018
MayaHayakawa,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:16:33 +0000 2018
Slimpappymacca1,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:15:37 +0000 2018
vampaya2,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:14:56 +0000 2018
ksatsi,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 19:09:28 +0000 2018
