frankplunkett,Congratulations and thank you for your hard work! Stay Safe! https://t.co/uYO5LE3RuC,,Sat Aug 18 22:36:50 +0000 2018
madsonrt,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:48 +0000 2018
minyoongibloom,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:47 +0000 2018
siyasworldd,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:47 +0000 2018
RESTO_187,Please stay safe queens !! https://t.co/gIKF1hu5zs,,Sat Aug 18 22:36:47 +0000 2018
kellyyhannaa,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:35 +0000 2018
kathysims,RT @Alfa_Insurance: Make sure your kids stay safe at the playground with these helpful tips https://t.co/cTvkZANmsI #SafetyFirst #AlfaCares…,Make sure your kids stay safe at the playground with these helpful tips https://t.co/cTvkZANmsI #SafetyFirst #AlfaCares #Playground https://t.co/8uVEwdp2eC,Sat Aug 18 22:36:34 +0000 2018
TiaMarieGarcia,"@CatherinePaiz We love you ace family! 
I seriously am so happy y'all are ok, I just want to know that this may take a while to bare with, but y'all are strong and your supporters are here for you all 💜 we love you so much! Stay safe",,Sat Aug 18 22:36:34 +0000 2018
ssandycandyy,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:34 +0000 2018
MamaDglo,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:34 +0000 2018
lexiichristiana,RT @punAni___: People in CT be safe. This literally just happened to me and my bf yesterday and they said they didn’t have a club set up ye…,People in CT be safe. This literally just happened to me and my bf yesterday and they said they didn’t have a club set up yet but they would eventually be coming to Uconn. Was very persistent asking us for our information. They came up to us in the Target in Manchester. Stay safe https://t.co/ULh7npyuez,Sat Aug 18 22:36:33 +0000 2018
Kathlee54272830,RT @sharon_cantley: Good morning my beautiful gorgeous fluffy pals happy caturday from Malibu sending love hugs and cuddles and especially…,Good morning my beautiful gorgeous fluffy pals happy caturday from Malibu sending love hugs and cuddles and especially purraying for our fwiends that went otrb🌈yestewday I love you please stay safe and care for one another ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😁 https://t.co/B1AwPBwgcF,Sat Aug 18 22:36:32 +0000 2018
mikaylaann_j,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:32 +0000 2018
gabriela_ann13,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:28 +0000 2018
94jdope,@jennierals Goodluck and stay safe,,Sat Aug 18 22:36:24 +0000 2018
Sersaintspr,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:22 +0000 2018
KayGxld,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:21 +0000 2018
ZettiosDorne,"@SekeiKometto If you think that's the best thing to do, then do so. Stay safe though!",,Sat Aug 18 22:36:16 +0000 2018
caramelody14,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:08 +0000 2018
tshinelle,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:36:00 +0000 2018
Jessica_Koh7,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:57 +0000 2018
Xidyne,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:52 +0000 2018
Kenedymonster,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:47 +0000 2018
nixhhhh,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:46 +0000 2018
yamafhka,"ash coming down, visibility low and winds have started. I hear the helicopters ferrying back and forth to the #arrowlake fire near #Castlegar. The courage of these pilots is astounding. Stay safe! 💕 #bcwildfires",,Sat Aug 18 22:35:45 +0000 2018
lilnene99,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:43 +0000 2018
notokayamaya,"RT @hondadeal4vets: Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life","Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life",Sat Aug 18 22:35:42 +0000 2018
babycocoahontas,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:40 +0000 2018
roseness21,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:31 +0000 2018
TooUghToEvenUgh,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:30 +0000 2018
Mvhogany,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:29 +0000 2018
Yoitskaylaaaa,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:28 +0000 2018
sydloll,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:26 +0000 2018
fabfrom56,"@Daddy_Detective Excellent!!! Stay safe, stay healthy, eat well. Glad you’re on that right road. 👍😘",,Sat Aug 18 22:35:25 +0000 2018
JustaStanTbh,RT @NOTVIKING: stay safe tonight guys it’s a real ass eat ass world out there,stay safe tonight guys it’s a real ass eat ass world out there,Sat Aug 18 22:35:24 +0000 2018
CECScouts,"RT @scoutscanada: With countless Scouting adventures to embark on outdoors, it’s important to keep safety in mind while having fun in the s…","With countless Scouting adventures to embark on outdoors, it’s important to keep safety in mind while having fun in the sun☀️ Get hot tips from our Safe Scouting team on #ScoutingLife to stay hydrated, protected &amp; safe this summer🌡: https://t.co/37O3pF0shg #FridayFeeling https://t.co/ZU4hmukhOJ",Sat Aug 18 22:35:23 +0000 2018
PaulaPaula1526,"@Thomas1774Paine I hope you stay safe, and are protected.",,Sat Aug 18 22:35:19 +0000 2018
__OCD,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:17 +0000 2018
Jaewillisx,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:10 +0000 2018
des_nashay,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:09 +0000 2018
CandyWharhol,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:35:01 +0000 2018
wwidegorgeous,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:59 +0000 2018
doggedlyxxo,"@Heedoism I'm surprised we got hit late, but heavily this year compared to last year. we need rain asap but that's unlikely seeing the forecast :&lt;
stay safe my dude 💛",,Sat Aug 18 22:34:58 +0000 2018
mariacheyenne19,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:55 +0000 2018
morbidmoments,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:53 +0000 2018
staciG_,"RT @bre_617: side note: if you EVER feel like you’re being followed, DON’T head home. Go to a local police station so potential predators d…","side note: if you EVER feel like you’re being followed, DON’T head home. Go to a local police station so potential predators don’t know where you live! Stay safe. https://t.co/Ge3r0UL3PJ",Sat Aug 18 22:34:52 +0000 2018
dan85478458,"@mlmohr @SwaggyCTV hahaha, whatever, just stay in your safe place and you'll be just fine.",,Sat Aug 18 22:34:51 +0000 2018
_arifax,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:50 +0000 2018
aaaanniikkaa,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:48 +0000 2018
apollojoseph_,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:44 +0000 2018
Neko_Yumi150,@NekoThaoVRC I hope you'll have a good one in between those dates. Please for the love of god stay safe and enjoy yourself 💕💕,,Sat Aug 18 22:34:39 +0000 2018
BTSandAnimez,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:37 +0000 2018
_thatgirlnadiaa,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:37 +0000 2018
angelalynn37,RT @petergraigs: GOOD #SATURDAY #MORNING #ROCKERS - Wishing you all a great #weekend -be #bold -be #bright -be #safe - much #love ♡♡♡ I am…,GOOD #SATURDAY #MORNING #ROCKERS - Wishing you all a great #weekend -be #bold -be #bright -be #safe - much #love ♡♡♡ I am #grateful to everyone - life may have its ups &amp; downs make sure you stay on top - #Awesomenessrules #MetalUp https://t.co/ThO2FEBR6L,Sat Aug 18 22:34:34 +0000 2018
sirknamjoon,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:27 +0000 2018
cvtfishmaya,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:26 +0000 2018
squishdeku,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:23 +0000 2018
fandomtrash0430,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:11 +0000 2018
watson922,RT @RachelNotley: Neighbours help neighbours in times of crisis. Glad that Alberta firefighters &amp; RCMP officers are off to British Columbia…,"Neighbours help neighbours in times of crisis. Glad that Alberta firefighters &amp; RCMP officers are off to British Columbia to help battle these awful fires. 
Stay safe out there. 

#bcfires #ableg #abpoli

https://t.co/oDvcaIx92Y",Sat Aug 18 22:34:11 +0000 2018
mookiemcclove,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:10 +0000 2018
TamiaCharmaine,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:34:09 +0000 2018
janobutera_,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:54 +0000 2018
LILG_ej,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:53 +0000 2018
PrettymuchChey,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:53 +0000 2018
AshlingCruz,"RT @hondadeal4vets: Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life","Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life",Sat Aug 18 22:33:50 +0000 2018
skorpyos,"RT @chrispcritters: It’s not too late to start being wise about what you post and take some measures to make sure you stay safe online.

ht…","It’s not too late to start being wise about what you post and take some measures to make sure you stay safe online.

https://t.co/75MOX4CADS",Sat Aug 18 22:33:49 +0000 2018
LexiR56xo,"Y'all this may be in San Bernardino but be careful because psychos love to copy cat so  this could happen anywhere rn, STAY SAFE https://t.co/BmzqINdECJ",,Sat Aug 18 22:33:49 +0000 2018
MakeYouCry2nite,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:48 +0000 2018
Adoomygang246,"Austin and Catherine, I love you guys. I’m sorry for everything that has happened. Please get guards and anything that will make you guys feel safe . Always be carful and stay safe . My prayers go for you guys . Much love .",,Sat Aug 18 22:33:46 +0000 2018
supernalice,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:45 +0000 2018
lojeenbu,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:43 +0000 2018
BrieGotTheJuice,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:42 +0000 2018
jaxmiiine,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:40 +0000 2018
_idlestars,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:33:40 +0000 2018
