RandSteeves,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:51:02 +0000 2018
CmChaotic,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:47:15 +0000 2018
IproudCanadian,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/UKDqZDghfq via @SpencerFernando",,Thu Aug 16 02:47:02 +0000 2018
KTVHarris,#cdnpoli This is why hiring someone based on what's between their legs rather than merit is wrong. The environment minister was... https://t.co/SJVnwHuELz,,Thu Aug 16 02:46:08 +0000 2018
Catheri93332468,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:46:01 +0000 2018
aebkab,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:44:02 +0000 2018
sam_ducks,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:36:00 +0000 2018
LimousineLefty,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:34:09 +0000 2018
IamMesmerized,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:32:40 +0000 2018
qfd_bruce,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:32:26 +0000 2018
OldsFashndRLTR,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:31:28 +0000 2018
coyote1919,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:26:29 +0000 2018
Louie23552942,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:25:52 +0000 2018
PatriciaLabbe4,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:24:55 +0000 2018
joshofar,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:24:51 +0000 2018
PowlessBilly,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:22:13 +0000 2018
morfunds,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:17:55 +0000 2018
henryash15,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:14:39 +0000 2018
l_RPG_l,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:13:26 +0000 2018
haliwell51,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:12:25 +0000 2018
Banks_Todd,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:09:15 +0000 2018
TrudeausEyebro1,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:04:54 +0000 2018
JPZtweeting,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 02:02:19 +0000 2018
CarlGreggain,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:59:08 +0000 2018
Jhutch43945987,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:57:35 +0000 2018
akhubar,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:56:48 +0000 2018
LeSlim19,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/8VMS0DUtgo via @SpencerFernando",,Thu Aug 16 01:56:14 +0000 2018
ethgaston,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:54:08 +0000 2018
gaanault,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:50:33 +0000 2018
Jimuf,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:49:57 +0000 2018
redpilliage,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:49:14 +0000 2018
DaveKolic,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:47:33 +0000 2018
Johnny_Armani_2,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:46:19 +0000 2018
monica_barona,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:42:17 +0000 2018
Brigitearth,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:42:08 +0000 2018
Ordenol,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/qknxjbM6rL via @SpencerFernando",,Thu Aug 16 01:40:29 +0000 2018
Wanderlandpark,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:39:38 +0000 2018
Gabehcoud1776,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:39:18 +0000 2018
sasktoba,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:33:41 +0000 2018
MattamyWatch,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:30:01 +0000 2018
dedov49,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:27:21 +0000 2018
bo_canut,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:25:37 +0000 2018
duquette_tim,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:25:21 +0000 2018
joellehamilto10,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:24:16 +0000 2018
maegan_laporte,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:23:49 +0000 2018
Shelley46992458,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:22:06 +0000 2018
staines_andyjoy,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:22:03 +0000 2018
WeebDaCat,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:21:22 +0000 2018
iamcdnkate,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:19:12 +0000 2018
TimMcClure23,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:17:12 +0000 2018
Esten51,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:17:04 +0000 2018
CafeCarazo,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:16:01 +0000 2018
ropermw,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:13:57 +0000 2018
Al____B_,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:05:45 +0000 2018
bpolivchuk,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 01:01:52 +0000 2018
stevebonhoeffer,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:58:32 +0000 2018
TIAWANAS,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:58:18 +0000 2018
bf24d15693a4473,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:50:18 +0000 2018
eyemabee,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:48:30 +0000 2018
niclaltweet,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/gGutRr2nWS via @SpencerFernando",,Thu Aug 16 00:47:49 +0000 2018
cmacadet72,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:46:10 +0000 2018
InfoCrypt,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:44:38 +0000 2018
hopesforchange,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:43:18 +0000 2018
ElectroPig,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:40:15 +0000 2018
BradPresta,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:38:46 +0000 2018
KAreYouSerious,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:38:45 +0000 2018
shpk_rog,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:35:59 +0000 2018
keeks2203,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:35:43 +0000 2018
Janie_St_K,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:35:11 +0000 2018
LeoBiblitz,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:34:53 +0000 2018
itsTim_eh,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:31:42 +0000 2018
NationMostXlnt,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:28:01 +0000 2018
FrancesGruno,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways  https://t.co/JWmCbbLZKS via @SpencerFernando More failures.",,Thu Aug 16 00:27:37 +0000 2018
ljbeebe,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:27:27 +0000 2018
lonnykennett,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:27:16 +0000 2018
justicebedone00,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:26:44 +0000 2018
kenn_elphinston,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:26:14 +0000 2018
networkgal,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:25:54 +0000 2018
AllisterDavids3,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:25:27 +0000 2018
palevell,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:23:54 +0000 2018
JackieDuf,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:20:34 +0000 2018
rockcitymark,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:19:29 +0000 2018
