elansuriyan10,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 05:36:15 +0000 2018
samaninatasha,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 05:36:11 +0000 2018
jhoesantican,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 05:33:26 +0000 2018
teeebreeezzzy,RT @teeebreeezzzy: i gotta start praying more not only when before or eat or go to bed but throughout the day because this world is getting…,i gotta start praying more not only when before or eat or go to bed but throughout the day because this world is getting crazier and crazier and i just want my people to stay safe.,Sun Aug 12 05:32:13 +0000 2018
ivofzpades,@uniquettsalonga hoy shine stay safe im praying for ü,,Sun Aug 12 05:31:57 +0000 2018
Akshaysfc,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 05:28:27 +0000 2018
itsmaicattt,RT @KringKim: Pls po mag-ingat tayo. Stay at home as much as possible... Kung walang mahalagang lakad wag na lumabas. Hope everyone’s safe!…,Pls po mag-ingat tayo. Stay at home as much as possible... Kung walang mahalagang lakad wag na lumabas. Hope everyone’s safe! Praying that this rain ends soon...,Sun Aug 12 05:28:22 +0000 2018
VioletaBelgar,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 05:27:50 +0000 2018
k_munishwaran,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 05:21:48 +0000 2018
bavithrasakthi3,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 05:15:13 +0000 2018
billslilsis,"@TuolumneSheriff Even with smoke and flames in the background, look at those beautiful trees.  It's the most beautiful place on earth. Praying for rain.  Stay safe firefighters",,Sun Aug 12 05:12:23 +0000 2018
BlanilaFaith,"Keep on praying everyone, stay safe!",,Sun Aug 12 05:10:50 +0000 2018
manisiva7,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 05:08:14 +0000 2018
murpheeO,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 05:07:11 +0000 2018
harishharry46,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 05:04:12 +0000 2018
ElisesDiggy,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 05:01:31 +0000 2018
balaji_ss13,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:59:28 +0000 2018
lee_jdfan,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:59:01 +0000 2018
SkfcChennimalai,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:58:58 +0000 2018
Maricris0902,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:58:11 +0000 2018
joangio1993,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:57:31 +0000 2018
berina_anna,"RT @mchrdflkrsn: Today is Sunday let us hear mass despite the inclement weather. Praying for everyone's safety.

God bless everyone! ❤️
Sta…","Today is Sunday let us hear mass despite the inclement weather. Praying for everyone's safety.

God bless everyone! ❤️
Stay safe and dry. 

@aldenrichards02 @mainedcm https://t.co/GAjNlYKrGK",Sun Aug 12 04:56:58 +0000 2018
PavanTeja2977,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:54:19 +0000 2018
ssk1607,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:50:42 +0000 2018
DanHDPP,Thank you for all the fire fighters battling the Holy Jim fire since Monday. Praying for all the families that have lost their homes and unreplaceable items. Also praying all the fire fighters stay safe so they can return home to their family's. https://t.co/Dy9qJH8kVR,,Sun Aug 12 04:50:18 +0000 2018
Sureshcsk7,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:48:53 +0000 2018
MhaTheOne,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:48:10 +0000 2018
senthil0386,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:45:53 +0000 2018
aravinthtv,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:44:33 +0000 2018
j_corpuz28,RT @darna817: Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Sun Aug 12 04:41:14 +0000 2018
Jolennsssss,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:38:10 +0000 2018
maycruz97297886,"RT @mchrdflkrsn: Today is Sunday let us hear mass despite the inclement weather. Praying for everyone's safety.

God bless everyone! ❤️
Sta…","Today is Sunday let us hear mass despite the inclement weather. Praying for everyone's safety.

God bless everyone! ❤️
Stay safe and dry. 

@aldenrichards02 @mainedcm https://t.co/GAjNlYKrGK",Sun Aug 12 04:37:01 +0000 2018
htowntellemjo,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:30:53 +0000 2018
snow_ball12345,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:30:45 +0000 2018
Smileysaran22,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:30:09 +0000 2018
peachyjjoonie,Halaa praying for all of you please stay safe😭💖 https://t.co/GzQJ4EWsWN,,Sun Aug 12 04:29:33 +0000 2018
adohrable_,RT @KringKim: Pls po mag-ingat tayo. Stay at home as much as possible... Kung walang mahalagang lakad wag na lumabas. Hope everyone’s safe!…,Pls po mag-ingat tayo. Stay at home as much as possible... Kung walang mahalagang lakad wag na lumabas. Hope everyone’s safe! Praying that this rain ends soon...,Sun Aug 12 04:29:16 +0000 2018
FanFunWithArt,RT @alexolsen24: @ONTLLs @drittokaren @swatislimaye @shari630 @lshaw158 @KatKatvon @LindaStein1 @Wanda_justWanda @alavenia @brenda_stlouis…,@ONTLLs @drittokaren @swatislimaye @shari630 @lshaw158 @KatKatvon @LindaStein1 @Wanda_justWanda @alavenia @brenda_stlouis @Becoming_Bryna @CGamarsh @DrDebD @orionstarbuck @kimm70ee Goodness! We need rain also but not as bad as BC! We’re dry but no fires! Praying you get ☔️💦💦 soon! Stay safe!,Sun Aug 12 04:28:28 +0000 2018
arafath_sajeer,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:27:46 +0000 2018
karthi_heno,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:26:33 +0000 2018
AlDubFreak,RT @Mainelandia2018: Please stay safe and dry everyone! Let us not stop praying for those who are in dire need of help 🙏,Please stay safe and dry everyone! Let us not stop praying for those who are in dire need of help 🙏,Sun Aug 12 04:25:14 +0000 2018
YaswanthSk3,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:23:45 +0000 2018
GreyzNadine,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:23:14 +0000 2018
iamcharmmm,Stay safe and dry guys! Praying for everyone to be safe 😌👍🏻🙏🏻,,Sun Aug 12 04:20:15 +0000 2018
dylene_heart,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:20:15 +0000 2018
thewandererofPH,"RT @jamietomilloso: I'm praying that those stray animals in flooded areas are also safe 😭 If you found one, please rescue them too.

My bel…","I'm praying that those stray animals in flooded areas are also safe 😭 If you found one, please rescue them too.

My beloved Marikina, the night is still long. Please stay alert, umuulan na naman :(",Sun Aug 12 04:17:06 +0000 2018
MarieRoma4,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:17:03 +0000 2018
knogra,"@rixpaddocks Stay safe &amp; praying for your safety, sir Rix 🙏🏻",,Sun Aug 12 04:17:00 +0000 2018
Hushhush05,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:15:51 +0000 2018
htelillarab,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:15:34 +0000 2018
cherrydear357,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:14:56 +0000 2018
Sabari23355100,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:13:02 +0000 2018
alonabraga,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:11:54 +0000 2018
nljr_fan,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:11:17 +0000 2018
salamanfelex,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 04:10:57 +0000 2018
AyamCathy,"RT @DKATeamUAE: Good Night 🇦🇪 
Good Morning 🇵🇭 

Stay safe everyone 💖
Also praying for your safety specially the ppl in Marikina 🇵🇭💕

#Resc…","Good Night 🇦🇪 
Good Morning 🇵🇭 

Stay safe everyone 💖
Also praying for your safety specially the ppl in Marikina 🇵🇭💕

#RescuePH 
#DonKiss",Sun Aug 12 04:09:57 +0000 2018
lionessdwolf,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:09:30 +0000 2018
wljdpangasinan,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:09:11 +0000 2018
BroHansss,Stay safe and dry everyone. Praying for Marikina 🙏,,Sun Aug 12 04:09:01 +0000 2018
kreiyzah,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:07:39 +0000 2018
okayiloveJaDine,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:06:43 +0000 2018
Nirmal69644273,Heavy rains in #Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/UVXc06wk6q,,Sun Aug 12 04:06:21 +0000 2018
CherriePerez,"RT @alikeofficial_: Praying for our fellow Filipinos. 🙏🏻 Stay safe, everyone! Please do share. https://t.co/nQLZrAGD9k","Praying for our fellow Filipinos. 🙏🏻 Stay safe, everyone! Please do share. https://t.co/nQLZrAGD9k",Sun Aug 12 04:06:19 +0000 2018
myhappymaichard,"RT @mchrdflkrsn: Today is Sunday let us hear mass despite the inclement weather. Praying for everyone's safety.

God bless everyone! ❤️
Sta…","Today is Sunday let us hear mass despite the inclement weather. Praying for everyone's safety.

God bless everyone! ❤️
Stay safe and dry. 

@aldenrichards02 @mainedcm https://t.co/GAjNlYKrGK",Sun Aug 12 04:06:14 +0000 2018
gievan_kuri8,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:04:21 +0000 2018
reid_dikulus,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:02:40 +0000 2018
_DiaryngJaDine_,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 04:02:00 +0000 2018
loveathena24,"RT @DKATeamUAE: Good Night 🇦🇪 
Good Morning 🇵🇭 

Stay safe everyone 💖
Also praying for your safety specially the ppl in Marikina 🇵🇭💕

#Resc…","Good Night 🇦🇪 
Good Morning 🇵🇭 

Stay safe everyone 💖
Also praying for your safety specially the ppl in Marikina 🇵🇭💕

#RescuePH 
#DonKiss",Sun Aug 12 04:01:43 +0000 2018
sleepyNpink,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:59:56 +0000 2018
mdrequi,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:56:45 +0000 2018
remo_sk10,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 03:56:33 +0000 2018
ConzieK,"RT @AldenTrendsOFC: Stay safe and take care everyone!
Praying that the heavy rains and floods will stop already 🙏🏻","Stay safe and take care everyone!
Praying that the heavy rains and floods will stop already 🙏🏻",Sun Aug 12 03:56:29 +0000 2018
unsteadybabe,"RT @mjcathy24: To everyone in Manila as well as other places affected by the typhoon, praying that you all stay safe! 🙏","To everyone in Manila as well as other places affected by the typhoon, praying that you all stay safe! 🙏",Sun Aug 12 03:55:12 +0000 2018
pastoranitaw,"@em_north3 Stay safe, take care and walk in love. Praying for you all, proud of you, love you.",,Sun Aug 12 03:55:12 +0000 2018
SfAksara,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 03:53:38 +0000 2018
DAVEfghjkl,stay safe and keep in praying,,Sun Aug 12 03:53:02 +0000 2018
CeciliaBaldovi1,RT @darna817: Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Praying for all who are being devastated by the unfavorable weather conditions. Stay safe everyone.🙏🙏🙏,Sun Aug 12 03:51:47 +0000 2018
_bagins,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:51:32 +0000 2018
RajuThalaSTR,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 03:51:19 +0000 2018
ChellaSathi,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 03:49:29 +0000 2018
4b436df54cea4a3,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:47:42 +0000 2018
LawrenceNanad,Praying that this storm will pass soon!! 🙏🏾 Stay safe y’all 🌦,,Sun Aug 12 03:47:31 +0000 2018
jvinodh_vino,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 03:46:41 +0000 2018
PumpkinNaddie11,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:46:08 +0000 2018
___patring,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:45:59 +0000 2018
st4ybernz,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:45:17 +0000 2018
kubitoots,but anyways im praying for the safety of all people na nakakaranas ng malakas na ulan sa area nila. stay safe ✨,,Sun Aug 12 03:43:52 +0000 2018
ateiluj05,"Stay safe everyone
Keep on praying for the betterment and safety of our country
#WalangPasok https://t.co/xYFHe8g765",,Sun Aug 12 03:41:51 +0000 2018
rjr_love_nal,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:41:04 +0000 2018
Mohan_1612,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Sun Aug 12 03:40:35 +0000 2018
sweetescape888,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:39:02 +0000 2018
Bryan25925508,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:38:52 +0000 2018
hi_dorgan17,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:38:30 +0000 2018
JFan5,Praying for everyone affected by flood in the Philippines. Stay safe. 🙏🏻🙏🏻🙏🏻,,Sun Aug 12 03:37:15 +0000 2018
jmc18_172,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:35:27 +0000 2018
juleth_moan,"RT @WeLoveJaDine: Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP","Praying for everyone's safety in this gloomy weather. Stay safe and alert, everyone! ☔

#Bida4EverWithJaDineOnASAP",Sun Aug 12 03:34:58 +0000 2018
RCRMemes,Praying for everyone🙁 stay safe mga kaigan..,,Sun Aug 12 03:34:34 +0000 2018
