bobbyb2050,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:33:19 +0000 2018
mskumar_247,"@jamewils Why don't you ask your state to implement 'Gadgil report', instead of politicizing everything to blame Tamil nadu. When there are thousand reasons for flooding in kerala, you chose TN to be blamed. Well played 👏",,Sun Aug 19 05:33:17 +0000 2018
ConnoissuerEmk1,"@DCI_Kenya @paulakahumbu @K24Tv @APSKenya @JBoinnet @ntvkenya @NPSOfficial_KE @citizentvkenya @NationBreaking @PoliceKE @KTNNews @KTNKenya Chineese,Nigerians,sudaneese next we'll have Russians flooding Joints all over",,Sun Aug 19 05:33:04 +0000 2018
StevenW99451879,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:33:00 +0000 2018
Melanch10844904,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:32:57 +0000 2018
josnapj,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:32:38 +0000 2018
pravisah,"RT @OpenDoorsCanada: #Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has…","#Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has killed 265 people. Incidents of persecution are lower here compared to other states. There are 6.1 million Christians in Kerala. #WorldWatchList #KeralaFloods2018 https://t.co/eywgQoS5jm",Sun Aug 19 05:32:17 +0000 2018
thedivinest1,RT @JRySmithers: Want me to come over and help clear your flooding house? No problem! @thedivinest1 @Kierstenr3 @AmandaC_1127 @CHowerin_12…,Want me to come over and help clear your flooding house? No problem! @thedivinest1 @Kierstenr3 @AmandaC_1127 @CHowerin_12  We outloving here💙 #outlove https://t.co/EZVvFkfYLF,Sun Aug 19 05:32:11 +0000 2018
Sharpt_Wit,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:32:10 +0000 2018
ShellFin77,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:32:07 +0000 2018
pawani_smit,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:32:02 +0000 2018
Anjeli30,"RT @joneskalarickal: A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslid…","A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslides in almost a century. Over 300 lives lost, hundreds of thousands displaced, and its only getting worse. Please donate if you can or at least #PrayForKerala! https://t.co/uHIkkh8f3G",Sun Aug 19 05:31:57 +0000 2018
Partyof6MSWDW,"RT @1776Stonewall: The fact that the liberal media barely, if at all, reported on the ISIS killer who was arrested in California, who came…","The fact that the liberal media barely, if at all, reported on the ISIS killer who was arrested in California, who came here as a refugee during Obama admin, is a perfect example why they are indeed the enemy of the people. It hides the risks of flooding the country with refugees",Sun Aug 19 05:31:56 +0000 2018
jayjaycheri,"RT @harrietgreen1: Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to ever…","Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to everyone affected. #IBM has lent its support to the relief activities and I urge all of you to help &amp; contribute in any way you can too. #KeralaFloods https://t.co/0Pnn3r1weE",Sun Aug 19 05:31:56 +0000 2018
alicia19671,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:31:48 +0000 2018
PhinkerP,"@LoganPaul Serious flooding in India. Help if you want to, people. https://t.co/0Foskvaj5Z",,Sun Aug 19 05:31:45 +0000 2018
Preety_Indian,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:31:37 +0000 2018
_harpreetsaluja,RT @sivaetb: #TamilNadu CM #EdappadiPalaniswami visiting areas affected by flooding due to excess water in #Bhavani river in Erode on Sunda…,#TamilNadu CM #EdappadiPalaniswami visiting areas affected by flooding due to excess water in #Bhavani river in Erode on Sunday. #tnfloods #CauveryRiver #MetturDam | @DeccanHerald https://t.co/jd6xdEKpCK,Sun Aug 19 05:31:32 +0000 2018
PhinkerP,"@jakepaul Serious flooding in India. Help if you want to, people. https://t.co/0Foskvaj5Z",,Sun Aug 19 05:31:27 +0000 2018
MeenMenon,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:31:05 +0000 2018
sangbarooahpish,RT @PARInetwork: #Kerala's iconic paddy fields serve several ecological benefits. They help to absorb rainwater and prevent the land from f…,"#Kerala's iconic paddy fields serve several ecological benefits. They help to absorb rainwater and prevent the land from flooding. In the last 4 decades these paddy fields have been decimated for construction purposes, and today we see the consequences. 

https://t.co/MmgH1eTV3X",Sun Aug 19 05:30:52 +0000 2018
PhinkerP,"@TheEllenShow Serious flooding in India. Help if you want to, people. https://t.co/0Foskvaj5Z",,Sun Aug 19 05:30:36 +0000 2018
Love_The_Donald,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:30:31 +0000 2018
alanthomas089,"RT @joneskalarickal: A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslid…","A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslides in almost a century. Over 300 lives lost, hundreds of thousands displaced, and its only getting worse. Please donate if you can or at least #PrayForKerala! https://t.co/uHIkkh8f3G",Sun Aug 19 05:30:27 +0000 2018
jo_tejasvi,"RT @dsbakshi: @OpenDoorsCanada Oh! soon the conversion&amp; soul harvesting army will be flooding Kerala after government, army and RSS would'v…","@OpenDoorsCanada Oh! soon the conversion&amp; soul harvesting army will be flooding Kerala after government, army and RSS would've finished job. Right time for harvest. Till then they'll just post videos.",Sun Aug 19 05:30:22 +0000 2018
MAGAMOE22,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:30:21 +0000 2018
HeartLondonNews,"The army's been brought in to help rescue thousands of people who're stranded in #Kerala in southern India after severe flooding.

It's the worst the country's seen in a hundred years #HeartNews https://t.co/e49CjoStPa",,Sun Aug 19 05:30:00 +0000 2018
absradiotv,Traditional Weather Controller Predicts Heavy Flooding https://t.co/IijfqigDMw,,Sun Aug 19 05:29:54 +0000 2018
redhead_1862000,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:29:52 +0000 2018
anasr7070,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:29:40 +0000 2018
gurgaon_aap,"RT @ajplus: 164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the sit…","164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the situation is ""extremely grave."" https://t.co/XIa0g5dVA0",Sun Aug 19 05:29:37 +0000 2018
im_padamnegi,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:29:29 +0000 2018
ALGANCTNwx,"RT @scannerfood: Bristol, VA - 16000 Block of Wyndale Rd, home flooding, propane tanks floating outside. WCFR dispatched.","Bristol, VA - 16000 Block of Wyndale Rd, home flooding, propane tanks floating outside. WCFR dispatched.",Sun Aug 19 05:29:27 +0000 2018
TheNikkiSin,I played Everytime by Britney Spears when my best friend and I were driving on a flooding unpaved road at night during a storm. It just feels like the type of song you would die to in a movie soooo....,,Sun Aug 19 05:29:17 +0000 2018
KP35241004,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:29:15 +0000 2018
princefiroz77,RT @SachinPilot: #Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for…,"#Kerala is witnessing one of it’s most scary flooding in 90 years. The death toll reaching 167 is concerning.  I pray for the people affected by #KeralaFloods and extending heartfelt condolences at this difficult time.
#IndiaForKerala",Sun Aug 19 05:29:10 +0000 2018
ninchuuu,"RT @AaronShajimon: I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, w…","I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, with some places having 10 feet of rainfall in the last two months.  Even if you can’t donate money, keep Kerala in your prayers and RT to spread awareness https://t.co/70b4T18RYG",Sun Aug 19 05:29:10 +0000 2018
ksiddus,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 05:28:53 +0000 2018
KP35241004,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 05:28:50 +0000 2018
saquib_khan9225,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:28:45 +0000 2018
sarat_panda,RT @bsindia: Unprecedented flooding in #Kerala jolts state economy: Rs 1 billion announced by @rajnathsingh as relief; @TheOfficialSBI to w…,"Unprecedented flooding in #Kerala jolts state economy: Rs 1 billion announced by @rajnathsingh as relief; @TheOfficialSBI to waive fees on its services; write @tenarasimhan &amp; @gireeshb80

@PiyushGoyal @narendramodi @vijayanpinarayi #KeralaFlood 

https://t.co/bmzOgxARiY",Sun Aug 19 05:28:39 +0000 2018
Hollyhoo71,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:28:21 +0000 2018
nylalsingh,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:28:17 +0000 2018
GolPuri,RT @vinayakiya: @prasannavishy I don’t see people from Karnataka whining  and cursing North Indians and central government even though ther…,"@prasannavishy I don’t see people from Karnataka whining  and cursing North Indians and central government even though there is flooding in #kodagu, this is exclusive to commie Kerala",Sun Aug 19 05:28:09 +0000 2018
BhattNaturally1,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 05:28:04 +0000 2018
BlueDotArtist,RT @SallyDeal4: Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins i…,"Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins in #Florida. The best way to fight back is by donating to help protect Florida’s Senate seat.
 
Please give now! https://t.co/5M54ZWMIEt
#FLSen #Nelson4Senate https://t.co/wzzpGei6Yy",Sun Aug 19 05:28:01 +0000 2018
AnuLexmantis,"Pounded with rain is the right word! One can only imagine d magnitude of flooding!  In one week, Kerala got 3.5 times its normal rainfall https://t.co/UlgRuvoB3R",,Sun Aug 19 05:27:57 +0000 2018
drzafirquazi,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:27:48 +0000 2018
_Khiaraaa,"RT @Saisailu97: ok last response to my own tweet, I promise. but since a lot of you are seeing this, I figured I'd add this in - Kerala is…","ok last response to my own tweet, I promise. but since a lot of you are seeing this, I figured I'd add this in - Kerala is in a state of emergency right now due to massive flooding and a relief fund has been set up so pls donate if possible/spread the word https://t.co/eEKGnlw7JL",Sun Aug 19 05:27:45 +0000 2018
PMgeezer,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:27:44 +0000 2018
Khal_khal1990,"RT @joneskalarickal: A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslid…","A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslides in almost a century. Over 300 lives lost, hundreds of thousands displaced, and its only getting worse. Please donate if you can or at least #PrayForKerala! https://t.co/uHIkkh8f3G",Sun Aug 19 05:27:40 +0000 2018
paulca_,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:27:36 +0000 2018
pragyankumar,"Kerala is still some distance away from saying that it's over. Many colleagues are still battling the flooding , trying to reach to family members in other parts of the state . But many of them are actively help out their community. So proud of you guys !",,Sun Aug 19 05:27:32 +0000 2018
PhinkerP,"@Ninja Hallo, please if someone would be willing to help, there is what seems to be dangerous flooding in India, it seems very serious. https://t.co/0Foskvaj5Z",,Sun Aug 19 05:27:32 +0000 2018
YamunaHarsha,Conversion Vigilantism needed in Kerala immediately-learnt that Xtian soul vultures are working overdrive with huge fund raising. NOT A SINGLE MISSIONARY came for rescue during the flooding. Now they are coming with bibles. Keralite friends please translate this msg and share.,,Sun Aug 19 05:27:32 +0000 2018
Desi_rambler,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 05:27:25 +0000 2018
BhayankarLog,"RT @ajplus: 164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the sit…","164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the situation is ""extremely grave."" https://t.co/XIa0g5dVA0",Sun Aug 19 05:27:08 +0000 2018
0kkulticN,"Minhyun reciprocates Sungwoon's ministrations, wrapping his hand around Sungwoon's cock and stroking it. 

""Mn..."" Sungwoon bites his lip, a little ashamed of his groan. Still. Fuck. His whole body quakes at the sheer goodness flooding his system. Minhyun is beautiful.",,Sun Aug 19 05:27:03 +0000 2018
ravi_magdum,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:26:32 +0000 2018
abhayst19,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 05:26:08 +0000 2018
gk_scribes,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:26:05 +0000 2018
bharathkumarkk,"RT @ajplus: 164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the sit…","164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the situation is ""extremely grave."" https://t.co/XIa0g5dVA0",Sun Aug 19 05:26:02 +0000 2018
ripdaflyest,"RT @joneskalarickal: A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslid…","A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslides in almost a century. Over 300 lives lost, hundreds of thousands displaced, and its only getting worse. Please donate if you can or at least #PrayForKerala! https://t.co/uHIkkh8f3G",Sun Aug 19 05:26:01 +0000 2018
Sanket92581403,RT @GaganGulati333: Over 300 people have died in Kerala due to ongoing rains and flooding. The southern state is facing its worst ever floo…,"Over 300 people have died in Kerala due to ongoing rains and flooding. The southern state is facing its worst ever floods since 1924. More then 350k people migrated . 

Please pray for them and support with donation or food if you can . https://t.co/rw1VHZxPS2",Sun Aug 19 05:25:54 +0000 2018
ItumelengMoga14,RT @CityOfWelkom: Video: Flooding in Wolmaransstad - 21 Feb 2017 after heavy rain in the area.(Source: Pieter Jacobs) @peoples_weather @Ree…,Video: Flooding in Wolmaransstad - 21 Feb 2017 after heavy rain in the area.(Source: Pieter Jacobs) @peoples_weather @ReenvalSA @HESMBC https://t.co/TPlt0NPy7H,Sun Aug 19 05:25:51 +0000 2018
Anwar52official,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:25:46 +0000 2018
LUSKER29,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:25:43 +0000 2018
Shalupcrf,"RT @ajplus: 164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the sit…","164 people are dead and more than 150,000 displaced after severe flooding in the Indian state of Kerala.

Officials say the situation is ""extremely grave."" https://t.co/XIa0g5dVA0",Sun Aug 19 05:25:41 +0000 2018
chanjae1,RT @HuffPost: More than 320 people have died after unprecedented monsoon flooding in the state of Kerala. https://t.co/mgczRdyjVJ,More than 320 people have died after unprecedented monsoon flooding in the state of Kerala. https://t.co/mgczRdyjVJ,Sun Aug 19 05:25:23 +0000 2018
thetribunechd,"#Kashmir comes to aid of #Kerala victims as 2014 memories come flooding back
https://t.co/8UCYAn3loB @ishfaqtantry",,Sun Aug 19 05:25:03 +0000 2018
NILESH04,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:24:44 +0000 2018
ShellyyPhilip,"RT @AaronShajimon: I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, w…","I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, with some places having 10 feet of rainfall in the last two months.  Even if you can’t donate money, keep Kerala in your prayers and RT to spread awareness https://t.co/70b4T18RYG",Sun Aug 19 05:24:21 +0000 2018
howcaniNOT,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:24:17 +0000 2018
adryncl_,"RT @joneskalarickal: A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslid…","A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslides in almost a century. Over 300 lives lost, hundreds of thousands displaced, and its only getting worse. Please donate if you can or at least #PrayForKerala! https://t.co/uHIkkh8f3G",Sun Aug 19 05:24:08 +0000 2018
CountDVB,"RT @gwensam: @linda_lindylou @SenJeffMerkley Here’s link for flooding phones, emails and contact pages. https://t.co/oP0G0qsTva 1. No full…","@linda_lindylou @SenJeffMerkley Here’s link for flooding phones, emails and contact pages. https://t.co/oP0G0qsTva 1. No full document releases? NO hearings. 2. McConnell set the stage for talking points w/ Garland. No hearing or appointments till AFTER Nov. election &amp; electeds are seated in Jan. #McConnellRule",Sun Aug 19 05:24:04 +0000 2018
godschild1966,Heavy Rain Causes Flash Flooding In Southern Kentucky https://t.co/xb6ajNDG0i,,Sun Aug 19 05:24:04 +0000 2018
XonzyLG,"RT @Saisailu97: ok last response to my own tweet, I promise. but since a lot of you are seeing this, I figured I'd add this in - Kerala is…","ok last response to my own tweet, I promise. but since a lot of you are seeing this, I figured I'd add this in - Kerala is in a state of emergency right now due to massive flooding and a relief fund has been set up so pls donate if possible/spread the word https://t.co/eEKGnlw7JL",Sun Aug 19 05:23:56 +0000 2018
DreamerWD13,RT @DanieMelendez: @SylvesterTurner  I come home to visit my parents for the weekend to find that the corner of their street is flooding an…,"@SylvesterTurner  I come home to visit my parents for the weekend to find that the corner of their street is flooding and it’s been three days. What is going on?

@DreamerWD13 @dunkindona @daniel_mty @dreamelder please rt 🙌🏼 thanks https://t.co/SEu9XxDf7Q",Sun Aug 19 05:23:54 +0000 2018
rajkumar65rk21,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:23:53 +0000 2018
BovarysComplnt,"RT @joneskalarickal: A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslid…","A lot of people aren’t aware, so Twitter, you can help.
Kerala is experiencing it’s worst flooding, rain, and landslides in almost a century. Over 300 lives lost, hundreds of thousands displaced, and its only getting worse. Please donate if you can or at least #PrayForKerala! https://t.co/uHIkkh8f3G",Sun Aug 19 05:23:51 +0000 2018
vietnamenglish,HCMC urged to spend $6.7mln to prevent airport flooding https://t.co/jcEwu3akKi,,Sun Aug 19 05:23:45 +0000 2018
yaminivalli_01,"RT @ANI: Telangana govt has launched Disaster Response Force vehicles in Hyderabad.V Kampati,Director,Vigilance Enforcement&amp;Disaster Mangmt…","Telangana govt has launched Disaster Response Force vehicles in Hyderabad.V Kampati,Director,Vigilance Enforcement&amp;Disaster Mangmt, Gr Hyderabad Municipal Corporation,says,""The Force has been trained in tackling urban flooding, tree falls, structural collapses&amp;other emergencies"" https://t.co/BFcWJp1KA9",Sun Aug 19 05:23:45 +0000 2018
511dfw,CLEARED - flooding:I-635  westbound Webb Chapel Rd/Exit 25 DALLAS various Lns blocked,,Sun Aug 19 05:23:44 +0000 2018
511DFWDallas,CLEARED - flooding:I-635  westbound Webb Chapel Rd/Exit 25 DALLAS various Lns blocked,,Sun Aug 19 05:23:44 +0000 2018
