julainefc,"Molly’s death!!!  My family, generations ago, fled Europe and paid a great price to be a citizen in the USA.  Someone help me!  Why doesn’t this apply in 2018?  The law is the law!!!!  People speak up now or maybe the next gang shooting will be you#MollieTibbets#IllegalImmigrant",,Thu Aug 23 01:48:29 +0000 2018
MrKW24,"Don’t ask me why I swam to the camera🤣🤣 but for real. The stress of self shooting, you need things to laugh at. #atlanta #iGotOnMyOwnShit✊🏿 https://t.co/OFmExuR8G5",,Thu Aug 23 01:45:13 +0000 2018
GodlessNZ,"@Headsnipe011 @drawandstrike @ThomasWictor @HNIJohnMiller @CatesDuane @rising_serpent @_ImperatorRex_ @Debradelai @LarrySchweikart When the local LE final report on the Las Vegas shooting was released and I read that the FBI report will take many more months, I was disappointed. But indictments like this one explain why there is a delay. 

Imagine what is yet to come! 

#LasVegasStrong #MAGA",,Thu Aug 23 01:43:33 +0000 2018
jon_hyon,"Oh, and the heroes kill each other. Repeatedly. And they also keep coming back. Repeatedly. I understand that the whole resurrection thing is one of Mercy’s actual skills, but where does respawning fit into the lore? Why are the heroes shooting at each other?",,Thu Aug 23 01:42:53 +0000 2018
emipelaez17,"Political fodder? Why don't Liberals and the Liberal media echo similar sentiments when there's a school shooting?  Liberals screaming for gun control! Well, we need immigration control, damn it!   https://t.co/H5QUF4VmJw",,Thu Aug 23 01:42:21 +0000 2018
cisppetta,"RT @jax_superdave: @danielfrost Mollie pulled out her phone to call the cops. Had she pulled out a gun to defend herself, she could've repo…","@danielfrost Mollie pulled out her phone to call the cops. Had she pulled out a gun to defend herself, she could've reported a shooting. Btw YOU making this about Employer being an R.
 If you saw any #Tibbetts social media you'd know why no Gun. Dems hate 2A rights. 
#WalKAway
.",Thu Aug 23 01:37:48 +0000 2018
ChibiUFO,RT @King_Darian: Why is Mega Man shooting a flat blue manta ray? https://t.co/1kYNlinRZ7,Why is Mega Man shooting a flat blue manta ray? https://t.co/1kYNlinRZ7,Thu Aug 23 01:35:37 +0000 2018
King_Darian,Why is Mega Man shooting a flat blue manta ray? https://t.co/1kYNlinRZ7,,Thu Aug 23 01:35:09 +0000 2018
Mulebo1,@realDonaldTrump Why didn’t you make a similar statement after Parkland or all of the other school shootings.  Let’s add The Los Vegas shooting as well.  You are one gas lighting sob.  You have a black heart 🖤,,Thu Aug 23 01:33:18 +0000 2018
freespeechlover,RT @OccuPalGaza: Israeli occupation shot &amp; killed a Palestinian man on north Gaza border then took his body this morning. Various excuses a…,Israeli occupation shot &amp; killed a Palestinian man on north Gaza border then took his body this morning. Various excuses as to why he was killed- from he was trying to cross border to shooting at Israeli occupation forces- spread in the media. His identity is unknown. #Palestine,Thu Aug 23 01:33:09 +0000 2018
jax_superdave,"@danielfrost Mollie pulled out her phone to call the cops. Had she pulled out a gun to defend herself, she could've reported a shooting. Btw YOU making this about Employer being an R.
 If you saw any #Tibbetts social media you'd know why no Gun. Dems hate 2A rights. 
#WalKAway
.",,Thu Aug 23 01:27:19 +0000 2018
BiggestBake,@_VOLTZ_INC_ I’m laughing so hard at dinner and I’m not able to explain why without my parents shooting me. Thanks,,Thu Aug 23 01:25:35 +0000 2018
lindaz333,@GOPChairwoman The Parkland School shooting was so heartbreaking. A tragic reminder of why we must keep guns out of the hands of white males.,,Thu Aug 23 01:24:29 +0000 2018
haleylaughsalot,I was holding my jaw from a sudden sharp shooting pain and my other coworker walks past me saying “mmm I know why that hurts” 😂😂,,Thu Aug 23 01:24:11 +0000 2018
MrGQ37,@MoonDunIt @TroyFauscett @TheRealRice22 @danicanttweet @RyanAFournier Why don't you tweet out to Eric Holder what a travesty he committed by saying that he was justified in shooting Michael Brown,,Thu Aug 23 01:22:43 +0000 2018
Abroske4,"Parkland shooting: 
-Left: ""These deaths are because of loose gun laws""

-Right: ""Don't you EVER politicize a tragedy have some respect""

Mollie Tibbetts death:
-Right: ""she's dead because he's illegal""

-Left: ""Why do you politicize EVERYTHING""

You see why I hate both parties",,Thu Aug 23 01:22:27 +0000 2018
LamarLawrence_,I was playing 53 (shooting game) with this man. Yo tell me why this man looked like @lilduval. Same goatee and hair and everything. You hoop Duval😂?,,Thu Aug 23 01:21:17 +0000 2018
ArcheryMastery,"Think positive and no matter what - have fun. If you don't have fun, why are you shooting?",,Thu Aug 23 01:19:14 +0000 2018
monarchmama351,RT @Deadprezz81: @realDonaldTrump Why didn’t you make a video about the school shootings or the Vegas shooting?,@realDonaldTrump Why didn’t you make a video about the school shootings or the Vegas shooting?,Thu Aug 23 01:18:17 +0000 2018
AManning85,@scott_pianowski Him and Stills have been shooting up in mocks the past couple weeks. This is why I hate drafting late into August.,,Thu Aug 23 01:16:15 +0000 2018
diana_fancy,@FoxNews Why do you need guns on a university campus.  You are their to learn not carry guns around . If it so important go to schools that allow it. But this just shows how crazy some gun owners can be . Some kid gets drunk and then starts shooting a gun then what,,Thu Aug 23 01:15:54 +0000 2018
EMILYB0T,"Why’d you have the only call into saying we shouldn’t politicize massacres. I will fall” without that shooting.
I guess the",,Thu Aug 23 01:14:39 +0000 2018
kaitlinsmall02,That’s great hun but why won’t you do shit about LEGAL citizens shooting up our schools!!??? https://t.co/gXHfwViizl,,Thu Aug 23 01:14:36 +0000 2018
Brandon2874,@wolfaround21 @samlucasss Fuck it I’ll counterpoint since we are going political and questioning familial relationships/motives. Why is it that the same people jumping the build a wall bandwagon are the same people saying that it is too soon to talk about guns after a mass shooting?,,Thu Aug 23 01:09:46 +0000 2018
TheGraviter,@MeisnerActor @Thomas_Young77 @jtomka @ItsNorbitPeters @TombStoneBub @SassySouthern10 @adriandt31 @DFBHarvard @EdElam5 @jjauthor @CarmineZozzora No they aren’t. Semiautomatic rifles are pretty popular for hunting. They’re also great self defense weapons and great for target shooting. They would be awful on the battlefield. That’s why they aren’t used.,,Thu Aug 23 01:09:33 +0000 2018
BenFlaherty21,"RT @Tbott_1: Love all the people so heavily bothered about the politicization of Mollie’s case, yet those same people jump to politicize ev…","Love all the people so heavily bothered about the politicization of Mollie’s case, yet those same people jump to politicize every single shooting without hesitation. 

Both are shitty. Both are in poor taste.

And you’re a hypocrite.

This is why I hate politics.",Thu Aug 23 01:07:15 +0000 2018
RealKevinHarlan,"RT @RealMattCouch: 5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C…","5) At approximately 4:19 AM CIC Shotspotter reported shots fired in the area of Flagler and Northwest in Washington, D.C. Six Officers responded to the shooting, and NO LOOKOUT or BOLO went out, or has ever been released by Washington, D.C. Metropolitan Police, why? #SethRich",Thu Aug 23 01:06:17 +0000 2018
Grandma_Mint,Why was that one guy shooting at a bike w nobody on it??...🤣🤣 https://t.co/lO5t0a6lHn,,Thu Aug 23 01:05:22 +0000 2018
PackBrownanen,"Why does the right say ""now is not the time"" to discuss gun control after a mass shooting but they're happy to discuss immigration the instant an undocumented immigrant is arrested for allegedly murders someone.",,Thu Aug 23 01:02:19 +0000 2018
AZEasy56,@jaketapper @PressSec @kaitlancollins Yet to hear why CNN doesn’t care about all the violence in Chicago.  Only school shooting matter to you guys.,,Thu Aug 23 01:00:08 +0000 2018
alliegirl__,"You don’t ever hear about no black man killing their family, shooting up schools, etc so that’s why ima stick with 🍫🍫😂",,Thu Aug 23 00:57:59 +0000 2018
why_emilly,"RT @AmandaPiana14: Qria ser blogueira,acordar 10h, tomar café da manhã cheio d frutinhas,consultar minha nutri,fazer massagem,ir pro salão…","Qria ser blogueira,acordar 10h, tomar café da manhã cheio d frutinhas,consultar minha nutri,fazer massagem,ir pro salão me preparar pro shooting do dia,ir pra festa d 1milhão de inscritos das minhas migas d noite e ir virada pro aeroporto pq tenho uma viagem pra califa a trabalho",Thu Aug 23 00:57:06 +0000 2018
ConfusedEnginee,"@JudgeJeanine This is a tragedy but this does not mean every immigrant (legal or illegal) is a murderer.  Why don’t you cry foul at every shooting at schools - by american citizens, with legal weapons, and legally owned.  Murder is murder",,Thu Aug 23 00:54:35 +0000 2018
The_Lemon_Page,"Mom Is Shocked Because Her Black Son Was Put On The Frontline During Shooting Drills. When She Asks Why, She Does Not Expect This Answer https://t.co/xx9q0DNiLS",,Thu Aug 23 00:54:03 +0000 2018
RowdyRance,"@KatTimpf So, why don't you mention it on the five? It really needs to stop. Normal citizens do not start shooting heroin because they were given some codeine after surgery. But, they are seeking street drugs bc their doctors aren't allowed to treat them.",,Thu Aug 23 00:48:34 +0000 2018
z1y2x3,Have you EVER actually tried to buy a gun in the #US ? I’m guessing you haven’t so that why you have no valid idea about what you’re mouth is shooting off! https://t.co/OD4v9OadQs,,Thu Aug 23 00:48:18 +0000 2018
Kelsey_Bee7,"Eric was saying he hated high school, especially his freshman year, and I was like omg why (thinking some little shit bullied him or something) and he goes “we had a school shooting remember” 🤦🏻‍♀️",,Thu Aug 23 00:45:02 +0000 2018
menjicm,RT @BeachPeanuts: What about mass shooting victims? Why this particular murder....? 🤔 https://t.co/TqfWUnScAV,What about mass shooting victims? Why this particular murder....? 🤔 https://t.co/TqfWUnScAV,Thu Aug 23 00:40:48 +0000 2018
jonjoct1961,"RT @GartrellLinda: Chilling New Details Emerge In The Seth Rich Investigation.
WHY were #DirtyDonna Brazile &amp; DC Mayor at the hospital with…","Chilling New Details Emerge In The Seth Rich Investigation.
WHY were #DirtyDonna Brazile &amp; DC Mayor at the hospital within minutes of Seth Rich being brought in ALIVE?
Who alerted them so fast about the shooting? 
https://t.co/S38ATP1pCf",Thu Aug 23 00:35:25 +0000 2018
nicolesemerson,"funny how republicans are so afraid of illegal immigrants and want to take action, yet think their own whites shooting up schools doesn’t call for stricter gun laws... hmm I wonder why https://t.co/4EjAgbEc0Y",,Thu Aug 23 00:35:16 +0000 2018
NicholasBader,"Why is it that when there is a school shooting, we're ""not supposed to politicize it"" or it's ""not the right time"" to talk about mental health and gun control? Yet when a young woman is murdered by an undocumented immigrant, it's time to ""build that wall."" Am I missing something?",,Thu Aug 23 00:34:12 +0000 2018
mtf403161,Why aren't homeowners just shooting and mowing down these savages?? https://t.co/wwc2ETqNV3,,Thu Aug 23 00:31:07 +0000 2018
JenniferJerboa,Does anyone know why Sarah Sanders was wearing 1980s prom sleeves this afternoon? Shooting a music video?,,Thu Aug 23 00:28:23 +0000 2018
Tbott_1,"Love all the people so heavily bothered about the politicization of Mollie’s case, yet those same people jump to politicize every single shooting without hesitation. 

Both are shitty. Both are in poor taste.

And you’re a hypocrite.

This is why I hate politics.",,Thu Aug 23 00:26:00 +0000 2018
BeachPeanuts,What about mass shooting victims? Why this particular murder....? 🤔 https://t.co/TqfWUnScAV,,Thu Aug 23 00:24:35 +0000 2018
hamadziya,@seattletimes @lewiskamb why you said shooting not killing,,Thu Aug 23 00:23:59 +0000 2018
AynRandPaulRyan,"This is why we don't elect presidents who call the press the ""enemy of the people"". 🙄🙄🙄

Can you imagine if Obama sat back and did nothing while calls like this were made by his supporters: 

""At some point we're just gonna start shooting you fucking assholes"" https://t.co/UD5oYz88qG",,Thu Aug 23 00:23:59 +0000 2018
TheRynaco,Little girl running around with a very real looking fake gun shooting older brother is why America is so great,,Thu Aug 23 00:21:17 +0000 2018
Vicejacklover1,"Shooting
No make up no wig
Why?? Bat ampogi paden tsaka kinis @vicegandako https://t.co/32Rfmi3NSI",,Thu Aug 23 00:18:42 +0000 2018
theokayestaven1,"@RealJamesWoods  why isn’t this front page news all over the world?
https://t.co/o2ubRAtU9C",,Thu Aug 23 00:16:26 +0000 2018
brabbs88,RT @politicoacct: @RealCandaceO Oh god. This is pathetic. If cops were so racist why aren’t they shooting Indians and other Asians? Why onl…,@RealCandaceO Oh god. This is pathetic. If cops were so racist why aren’t they shooting Indians and other Asians? Why only African Americans?!,Thu Aug 23 00:15:17 +0000 2018
oyazikid25,RT @THowardDance: Shooting my shot @JanetJackson to #DanceWithJanet why not?! 🤷🏽‍♀️ It’s been a long dream and if she’s opening it up......…,Shooting my shot @JanetJackson to #DanceWithJanet why not?! 🤷🏽‍♀️ It’s been a long dream and if she’s opening it up......then I’m down!! 🙏 #SoExcited #Remix https://t.co/V0CX5erZbA,Thu Aug 23 00:13:58 +0000 2018
jjaus1,How the heck has this country gone from being for law and order to now shooting cops and wanting to abolish ICE.. come live in border town like I do and it will not take you long to understand why we need law enforcement!,,Thu Aug 23 00:13:05 +0000 2018
wdcollinsworth,@TuckerCarlson  If a school shooting is enough to cause a gun ban why is it that 1 illegal with a gun kills a citizen ain't enough to build a wall to keep them out #Tucker  #TuckerCarlsonTonight,,Thu Aug 23 00:11:41 +0000 2018
DebbiePringle11,RT @FeisJohanna: Pretending that a shooting couldn’t happen in Parkland or in Broward county is why we’re in this mess. Our kids... our sch…,Pretending that a shooting couldn’t happen in Parkland or in Broward county is why we’re in this mess. Our kids... our school staff... our communities deserve better. #Fixit we need leaders that will lead and keep our kids safe. Vote @MendelsonBCPS6 https://t.co/M2fnUZV6NF,Thu Aug 23 00:11:10 +0000 2018
jeangrape,"@TomiLahren Illegal immigration kills but guns don’t? Please explain. While you’re at it, I’d like to understand why it’s OK to politicize Mollie’s death immediately, but in the case of a school shooting, we shouldn’t say a word. WHAT ARE THE RULES? #MollieTibbetts #GunControl #Immigration",,Thu Aug 23 00:10:23 +0000 2018
ZFowler_NC,"If the legal explanation here is accurate (and by all accounts, it seems it is) then this is key to understanding 1) why this looks so devious and 2) why Trump is shooting himself in the foot as we speak https://t.co/GgA9eA1oRC",,Thu Aug 23 00:09:33 +0000 2018
wavy_xo,why you keep on shooting if you know that nigga d....ont like you,,Thu Aug 23 00:06:34 +0000 2018
gayforjeon,Why is no one talking about how big jungkook arms are did y’all see him when he had on the black see through ruffles shirt with the black like t-shirt for the jacket shooting underneath my baby getting big buffer what the fuck like he got more meat on his already masculine arms,,Thu Aug 23 00:04:57 +0000 2018
b0bbybright,"Lmfao. Why Ice T on SVU was in the shooting range just DUMPING on prop civilians &amp; brah told his Sargent ""Cap, if I'm shootin', I'm emptying the whole clip."" 😂",,Thu Aug 23 00:03:45 +0000 2018
Mikey_Bonini,"Republicans: school shooting happens “blame the individual not the gun”
Democrats: Girl is murdered by illegal immigrant “blame the individual not the immigration system” 

And we wonder why nothing ever changes 🤷🏻‍♂️",,Thu Aug 23 00:03:16 +0000 2018
reluctantzealot,"@mike_Zollo @lightblue2 I want to know why AMERICAN gun nuts are shooting up schools, churches, concerts, theaters.

I want to know why American men are killing their wives and children.

I want to know what Republicans plan to do to make our children safer from Americans?",,Thu Aug 23 00:02:59 +0000 2018
KlMDOHYUN,@OHYIKESDEVIN @B00BiAN why Shooting tho,,Thu Aug 23 00:01:40 +0000 2018
ChuckNo67894197,"RT @liljohnmac77061: @FrankChurch5 @charliekirk11 while you lefties use every shooting under the sun to push your anti gun  agenda , why yo…","@FrankChurch5 @charliekirk11 while you lefties use every shooting under the sun to push your anti gun  agenda , why you on the left ignore the murders in Chicago becuae it doesnt fit your narrative",Thu Aug 23 00:00:19 +0000 2018
lbkasey,@grayarea636 @SymoneDSanders Why did you leave out the Las Vegas shooting? Shooter was a white man. You also left out Sandy Hook &amp; the shooting at the Black church where they opened their doors to worship with the white young man that killed them. Timothy McVay also white. 🤔,,Wed Aug 22 23:59:30 +0000 2018
edible_snap,"@StephenKing Paddock also had his shooting covered up by the LVPD because it doesn't fit the liberal narrative. 

Liberals do the very same thing with illegal aliens for the very same reasons.  Maybe you should write a book on why.",,Wed Aug 22 23:59:05 +0000 2018
ahunterlear,"I don’t understand why we are picking and choosing who can write what - Marieke Nijkamp wrote a book about a school shooting and wasn’t involved in one, the book still was very informative and helped me understand a lot about mass shootings. https://t.co/KThDKApVjL",,Wed Aug 22 23:56:26 +0000 2018
TorySalvatore,RT @BlueToryest: Two people gunned down on #Toronto streets in broad daylight. Comrade @JohnTory - WHY ARE YOU DOING NOTHING TO KEEP OUR CI…,Two people gunned down on #Toronto streets in broad daylight. Comrade @JohnTory - WHY ARE YOU DOING NOTHING TO KEEP OUR CITY SAFE? https://t.co/IxMfR6gmln #topoli #TOcouncil #Shooting #GunsNGangs @TorontoPolice #Mammo @mammolitiward7 @FaithGoldy,Wed Aug 22 23:54:32 +0000 2018
Phinattic,@5ReasonsSports @gnavas103 Why does he think our shooting was so hesitant post all star game and especially the playoffs?,,Wed Aug 22 23:53:20 +0000 2018
chevysilvverado,"I hate the fact if there’s any form of shooting, death, or murder its turned into a political event. Jesus why can’t you people let that poor girls parents, and family mourn in peace? People have no honor anymore. There is a time and place for everything, &amp; now is not the time.",,Wed Aug 22 23:52:29 +0000 2018
AlanMil17486799,"@realDonaldTrump Wow, what a photo of you, looks like you ate a sour pickle...don't you look at things before you tweet them?   or read them? Why do you inflate an illegal persons actions but have been silent on the Vegas shooting....hundred wounded and killed and you say nothing? Texas shooting?",,Wed Aug 22 23:50:48 +0000 2018
hoelourdes,"RT @rapIineaus: ""BE SERIOUS ABOUT THIS IT'S ABOUT JIMIN."" 

Yoongi cleared his throat at the mention of the omega's name. Nervousness shoot…","""BE SERIOUS ABOUT THIS IT'S ABOUT JIMIN."" 

Yoongi cleared his throat at the mention of the omega's name. Nervousness shooting in his veins. 

""Why? Did they find out?"" 

""No."" Hoseok spoke. ""Namjoon told crownhead that you have an interest on Jimin.""",Wed Aug 22 23:49:48 +0000 2018
jnapoli1955,@JeromeHaig @NBCNews Why do u like this David?? Obama is the guy you should yell at he had both houses and did nothing for gun control his own city Chicago is shooting it’s childern every day why not go there and protest,,Wed Aug 22 23:48:36 +0000 2018
Nashville_r5er,@KATVMarine @KATVNews What’s he supposed to say?? That he’s innocent??! He isn’t! And they made the right call for first degree murder!! You meant to get out and shoot and regardless you hit a 3 year old!! Why were you shooting in the first place?!,,Wed Aug 22 23:47:34 +0000 2018
1EastwoodingAve,RT @biggee33: Why was it ok for obama to insert himself in about every police shooting and even say the cops acted stupidly in boston. Defe…,Why was it ok for obama to insert himself in about every police shooting and even say the cops acted stupidly in boston. Defending the criminals is somehow ok? https://t.co/CsCkpBcWFh,Wed Aug 22 23:39:57 +0000 2018
daaamnnngottiii,RT @MobMozay1: ATTENTION🗣Video shoot in 2 days! 🎥HMU if you wanna be in it🤷🏾‍♂️💯AUGUST 24th👀that’s 2 days away!! 🙄TAP IN! Shooting an unrel…,ATTENTION🗣Video shoot in 2 days! 🎥HMU if you wanna be in it🤷🏾‍♂️💯AUGUST 24th👀that’s 2 days away!! 🙄TAP IN! Shooting an unreleased song💣 “Skitzo” 🤔 #BangerAlert so why not release a motion picture 🤷🏾‍♂️🤢🤯,Wed Aug 22 23:39:55 +0000 2018
BluntStatement,RT @HoopAnalysisNet: Indiana Pacers: Why Victor Oladipo is the Top Shooting Guard in the East: https://t.co/JbeuEem9HN #Pacers #NBA via @BX…,Indiana Pacers: Why Victor Oladipo is the Top Shooting Guard in the East: https://t.co/JbeuEem9HN #Pacers #NBA via @BXReporter,Wed Aug 22 23:39:14 +0000 2018
Azurielfloof,"@TheJoker_really @NRA Okay

If concealed carry is so dangerous, why has no concealed carry holder ever committed a mass shooting? Asking for a friend.",,Wed Aug 22 23:39:03 +0000 2018
aakashaessa,"#Q #Qanon #TheGreatAwakening
Random prediction: next FF will be a shooting in a newsroom (CNN maybe?). Why? Fake news and pedogate is being exposed. Remember the news reporter that was ""shot"" on ""live"" TV?",,Wed Aug 22 23:37:21 +0000 2018
My66Charger,@MaryM12105098 @realDonaldTrump That is why I knew the Columbian Space Shuttle crashed before CNN. That is why I knew Trade Towers were falling before anyone else. And how Tom Petty a Victim of Vegas Shooting. And that the Vegas Shooting was the  Democrat Deep State.,,Wed Aug 22 23:36:16 +0000 2018
MailbornJenkins,"@b1uetruth @omgjesstweets @Justiceseek3r4u @gloria_gellis @Mckabe3 @Rossnzkiwi @jdawsey1 @maggieNYT After 9/11, we banned goddamn WATER BOTTLES on airplanes.

After each mass shooting its just thoughts and prayers.

Huh. Wonder why.",,Wed Aug 22 23:36:06 +0000 2018
B_RadIsNotRad,"*after school shooting*
“How dare you use this to push your gun control agenda, this is a time to grieve”
*after illegal immigrant commits murder*
“This is why we need more border security and the wall to go up”
....k https://t.co/1W0RrMbqpm",,Wed Aug 22 23:35:35 +0000 2018
Celebismyspace,"@trashmarsupial OH GOD WHY DID I SAY HIM

Sorry Val and whoever that is... wow... that’s totally unlike me... I usually always use they/them...

I wish they get a shooting star. I don’t mean the wish kind I mean a meteor they can sell for $$$$$$$€€€€££££££¥¥¥¥¥¥ Because 

.

.

.

.

.

Nice",,Wed Aug 22 23:34:51 +0000 2018
NeneSykes_,“ Why you keep on shooting if you know that nigga dead “ 💀 https://t.co/xvjL7CCTpb,,Wed Aug 22 23:30:31 +0000 2018
swampdemonn,"Mollie Tibbetts murder is another painful example of fragile masculinity. 

I would also like to point out that when there’s a mass shooting, people say “now isn’t the time for politics” so why is mollie’s murder time for your political agenda?",,Wed Aug 22 23:30:27 +0000 2018
GmaG54499212,RT @glamhairnation: @GovMikeHuckabee Why is it that after gun control policy comes up after EVERY mass shooting you Repubs repeat “now is n…,@GovMikeHuckabee Why is it that after gun control policy comes up after EVERY mass shooting you Repubs repeat “now is not the time for that discussion” but you’ll actually SHAMEFULLY use a murdered woman’s name for your political purposes now? Typical deplorable hypocrisy.  Nothing to see here,Wed Aug 22 23:30:00 +0000 2018
liljohnmac77061,"@FrankChurch5 @charliekirk11 while you lefties use every shooting under the sun to push your anti gun  agenda , why you on the left ignore the murders in Chicago becuae it doesnt fit your narrative",,Wed Aug 22 23:28:27 +0000 2018
Shai716,@colbbbs__ Honestly the person shooting up heroin doesn’t care about their life so why should the drug dealer...yeah it’s fucked up but it’s the truth.,,Wed Aug 22 23:28:14 +0000 2018
glamhairnation,@GovMikeHuckabee Why is it that after gun control policy comes up after EVERY mass shooting you Repubs repeat “now is not the time for that discussion” but you’ll actually SHAMEFULLY use a murdered woman’s name for your political purposes now? Typical deplorable hypocrisy.  Nothing to see here,,Wed Aug 22 23:26:05 +0000 2018
DRErandy,@Sebuscape @KayleesiTweets @USATODAY Why? So it’ll fit the narrative? When an officer involved shooting involves only white peole or an officer of color kills anyone it barely gets a mention in national news. All main stream media is doing is driving their own narrative because it’s a dying medium.,,Wed Aug 22 23:24:48 +0000 2018
jkempcpa,Why do you think Trump has started shooting video tweets while talking in the yard?  It seems that is his new go-to.,,Wed Aug 22 23:20:11 +0000 2018
KerryKavanaugh,RT @DunnsRiverProd: At Fenway Park shooting some video for a piece about MLB a generation gap. Why youngsters aren’t watching baseball and…,At Fenway Park shooting some video for a piece about MLB a generation gap. Why youngsters aren’t watching baseball and hear some insight from Red Sox brass airing this Friday night on Boston 25 Sports in depth special at 1030pm #Boston25news #boston25photogs https://t.co/VaCCXjKyeI,Wed Aug 22 23:19:58 +0000 2018
chiickenfinger,@_niakay why did you like that video of the cartel shooting that nigga head to smitherines 😐,,Wed Aug 22 23:19:06 +0000 2018
SeanCaseySays,"@OrchidMyst_ @Girl2Ky @LAPDHQ @AmandaLeeAP No one is protected when it comes to shooting someone?

Self defense laws?
Stand your ground?

To understand why the quote isn't a crime, you need to learn English, particularly the future conditional tense.

Go to your local English teacher, they will personally educate you.",,Wed Aug 22 23:19:03 +0000 2018
politicoacct,@RealCandaceO Oh god. This is pathetic. If cops were so racist why aren’t they shooting Indians and other Asians? Why only African Americans?!,,Wed Aug 22 23:18:41 +0000 2018
kevinrupard,10 minutes of @ThomasBeautyy shooting his team mates and confused as to why they’re not dying video coming soon lmaoo,,Wed Aug 22 23:17:36 +0000 2018
waseemqadiri,"RT @cjwerleman: Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all t…","Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all these people in jail, we're talking about hundreds of people.

This = confession to mass murder! https://t.co/brUte77BEu",Wed Aug 22 23:14:09 +0000 2018
DevilsAdvocateC,Why the fuck is Trump vlogging? Is he shooting these himself or does he have a staffer behind the camera? I gotta be honest I’m kind of intrigued. https://t.co/sPhSvCaXxw,,Wed Aug 22 23:12:37 +0000 2018
itzelitaa_xo,Hold up.. not excusing the piece of shit that killed Mollie but motherfucker how about your fkn white people that go around shooting GROUPS of people at schools? Where’d they come from and why can’t you get rid of them?! They still make it out alive after they killed dozens! https://t.co/4DTmzmqXcn,,Wed Aug 22 23:12:23 +0000 2018
Jaevla_Skit,"RT @zonum_ettevy: You want my honest opinion?

Because black people like to riot when anyone other than blacks go after their own. That's w…","You want my honest opinion?

Because black people like to riot when anyone other than blacks go after their own. That's why you have blacks defending other blacks who tried shooting at cops.

I don't know why that is but it is that way. https://t.co/C90h00c5mF",Wed Aug 22 23:11:57 +0000 2018
zonum_ettevy,"You want my honest opinion?

Because black people like to riot when anyone other than blacks go after their own. That's why you have blacks defending other blacks who tried shooting at cops.

I don't know why that is but it is that way. https://t.co/C90h00c5mF",,Wed Aug 22 23:10:18 +0000 2018
psyblix,"5. In the Shooting Star, https://t.co/jdjPDdanx5 was the only one unharmed because I think all her teammates jumped in to save her. That's why she feels even more pressure and feel like she can't ask for help because when ppl help her, they get hurt.  (1/2)",,Wed Aug 22 23:09:37 +0000 2018
XanDaddie,Lmao bruh crips stupid as hell like why yall dipshits shooting bloods when yall can like take em all out wit a tampon like tf yall mad stupid,,Wed Aug 22 23:09:17 +0000 2018
blackcheckmark,"RT @WahkersRevolt: Yea it does, the post says nothing about “self-defense.” It talks about shooting through walls and doors for the race wa…","Yea it does, the post says nothing about “self-defense.” It talks about shooting through walls and doors for the race war

The KKK should be disbanded and labeled a terrorist organization.

This is why only racist losers use your website https://t.co/QyXuDgms1Q",Wed Aug 22 23:07:00 +0000 2018
1scayers,So...following a mass shooting it’s “now is not the time to talk about gun control” but following the murder of Mollie Tibbetts is the time to talk about immigration law? No need to give her family time to grieve? ....or maybe that’s not why people avoid talking guns control?,,Wed Aug 22 23:05:59 +0000 2018
Terri37519378,Why is HAARP over above Scandinavia shooting pulses at us,,Wed Aug 22 23:04:15 +0000 2018
DocNice70,@Stephenamoniz @39parker @MGMSpringfield Do you even know why MGM is counter suing the families of the victims ? MGM isn’t seeking money from the families in the lawsuit but instead preventing them from getting paid by MGM  due to the psychos actions of shooting all those people on their property .Know your facts! Smh,,Wed Aug 22 23:02:11 +0000 2018
monteyjames91,"Funny enough. All you gotta do is google something like “women who are killed for rejecting men” and you get a number of pieces documenting multiple incidents. Now read why the murderer killed #MollieTibbetts and tell me what looks familiar 

https://t.co/L7nc2sOSLy",,Wed Aug 22 22:57:34 +0000 2018
1opinionR,@LannyDavis @MichaelCohen212 Everyone is entitled to an attorney- why is everyone shooting the messenger.  It is akin to the Billy Bush firing.,,Wed Aug 22 22:56:47 +0000 2018
gonealarue,"@realDonaldTrump Woah! Such a statement! Why you didn't do the same after the Parkland shooting or after Charleston ? Oh yeah ! The perpetrator was a good white kid...
It's too late. So, please stop hypocrisie and put done your gun! https://t.co/iidbzYFIjz",,Wed Aug 22 22:56:33 +0000 2018
PhillipSweeney9,@Aus_JoeShmoe @mrbenjaminlaw Why bother with ANZAC day? We honour Australia heroes who died while shooting invaders. Lest we Forget. #Auspol,,Wed Aug 22 22:53:49 +0000 2018
marayaPOPPINZ,"My brother just asked me “Why are you so useless all the time?”

Wow, this is why people end up shooting everyone.",,Wed Aug 22 22:53:46 +0000 2018
Cindyrella_10,"@p_nut1107 Exactly! You don’t see our people going out and shooting up the schools, churches, etc.. like why don’t you call the people who work for you criminals..",,Wed Aug 22 22:51:59 +0000 2018
Inspire2Team,@SteveKerr Steve..59 people were shot in Chicago this past WEEKEND! 59! And you're encouraging a culture where we blame police? Yes police have made some mistakes but they have a tough job. The bigger issue is people shooting EACH OTHER. Why don't you tweet about that?,,Wed Aug 22 22:51:16 +0000 2018
