biebstaetae,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:35:02 +0000 2018
mayirest0311,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:34:51 +0000 2018
Txrry_R,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:34:30 +0000 2018
daddyoonjin,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:34:11 +0000 2018
pjmxbts,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:34:00 +0000 2018
minah1978,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:34:00 +0000 2018
mariasasaridou,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:33:50 +0000 2018
meghanamaggi252,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:33:33 +0000 2018
EliVallad,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:33:31 +0000 2018
Kingcxndice,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:33:31 +0000 2018
itsbebelicious,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:33:14 +0000 2018
NcityNANA,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:32:58 +0000 2018
BTSArmyZA,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:32:48 +0000 2018
strangelylacey,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:32:37 +0000 2018
MVP_BTS,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:32:01 +0000 2018
NovemberNN,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:57 +0000 2018
kim3j3y,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:45 +0000 2018
filmtxjkv,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:44 +0000 2018
Crystal57621943,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:35 +0000 2018
BnA1805,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:25 +0000 2018
widikey,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:24 +0000 2018
chimykookie,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:24 +0000 2018
ritoruren,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:21 +0000 2018
SomethingBigM,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:14 +0000 2018
Linh23013,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:12 +0000 2018
shunshou45,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:31:01 +0000 2018
Halfy_jin,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:30:56 +0000 2018
AiriS_twt,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:30:42 +0000 2018
foolsgoldlm,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:30:35 +0000 2018
wingsdaydreamz,"RT @minmeraki: [TRANS]
Jimin: Today we are scheduled to take photos for both S, L versions . Right now we are shooting the L version. And t…","[TRANS]
Jimin: Today we are scheduled to take photos for both S, L versions . Right now we are shooting the L version. And the L version is probably everyone’s most anticipated as it’s a school uniform concept, which is scheduled to be in it. Everybody please look forward to it! https://t.co/NhO1GjBUB4",Tue Aug 21 13:30:34 +0000 2018
sgtz00,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:30:32 +0000 2018
rmkachu,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:30:23 +0000 2018
ChaimaaBne,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:30:11 +0000 2018
Cxps99,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:30:09 +0000 2018
satoori_bts,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:29:59 +0000 2018
MayesoG,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:29:57 +0000 2018
mimicarle,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:29:56 +0000 2018
bangtanboy393,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:29:56 +0000 2018
ChristinaLana6,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:29:21 +0000 2018
Noonachimmy,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:29:04 +0000 2018
Putria_an,"RT @minmeraki: [TRANS]
Jimin: Today we are scheduled to take photos for both S, L versions . Right now we are shooting the L version. And t…","[TRANS]
Jimin: Today we are scheduled to take photos for both S, L versions . Right now we are shooting the L version. And the L version is probably everyone’s most anticipated as it’s a school uniform concept, which is scheduled to be in it. Everybody please look forward to it! https://t.co/NhO1GjBUB4",Tue Aug 21 13:29:02 +0000 2018
honeyTaerry,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:59 +0000 2018
daniellaamador,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:57 +0000 2018
Rarmy9,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:56 +0000 2018
namsquaredhyung,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:56 +0000 2018
JDope01383502,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:53 +0000 2018
Carpe_DiemRK,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:49 +0000 2018
QueenSc12,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:44 +0000 2018
monitabae,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:43 +0000 2018
kikilovesjimin,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:30 +0000 2018
my_bts_hotties,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:26 +0000 2018
Kikslovetaetae,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:20 +0000 2018
taehyungiesshi_,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:16 +0000 2018
OviiRj,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:28:08 +0000 2018
gelll1310,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:44 +0000 2018
keyshu83,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:41 +0000 2018
ddlxbts,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:40 +0000 2018
