VeganTreasure,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 13:32:23 +0000 2018
Dogs_Today,"Flooding and landslide destroys homes in Kerala, India, and is forcing people to evacuate and leave beloved pets behind…

HMI/India have been saving these animals after receiving hundreds of calls from desperate owners

Read the full article: https://t.co/eEz95Jcei9 https://t.co/POAG7FqtQb",,Wed Aug 22 13:00:47 +0000 2018
RainerJoel,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 11:34:11 +0000 2018
mom4gma5,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 11:34:07 +0000 2018
BruceDevlin,"@triscoe @waitrose Tell you tho, the lack of staff on checkouts was hellish today and post 🚽has to leave my berries. Not impressed #comelybank and Joe, when you have to evacuate with urgency? Who cares about location 😂😂😂😂🙈",,Wed Aug 22 11:20:31 +0000 2018
StellaStar1236,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 11:07:53 +0000 2018
chipper1717,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 11:04:43 +0000 2018
SavinGodsAngels,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 11:03:17 +0000 2018
carpenter1rach1,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 10:58:46 +0000 2018
off_the_rae_dar,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 10:54:18 +0000 2018
wowwy_its_me,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 10:44:19 +0000 2018
xokanalei,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 10:44:19 +0000 2018
JanorJanice,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 10:35:24 +0000 2018
oxfamph,"“It was our town fiesta when #UrdujaPH hit. We had guests in our house then but we had to leave them because we needed to evacuate. We failed to bring anything with us, not even slippers and clothes. Even worse, our two children were separated from us during the storm...” https://t.co/1if0wV3Pig",,Wed Aug 22 09:46:25 +0000 2018
bryce_sera,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 09:13:42 +0000 2018
MriamChamnSanz,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 08:40:58 +0000 2018
j3ykub,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 08:23:11 +0000 2018
tamil_ai,RT @OdishaInsight: #Bhubaneswar #Ernakulam #SpecialTrain #ECoR #KeralaFlood #Odisha https://t.co/mk69e5Axrz,#Bhubaneswar #Ernakulam #SpecialTrain #ECoR #KeralaFlood #Odisha https://t.co/mk69e5Axrz,Wed Aug 22 08:02:57 +0000 2018
OdishaInsight,#Bhubaneswar #Ernakulam #SpecialTrain #ECoR #KeralaFlood #Odisha https://t.co/mk69e5Axrz,,Wed Aug 22 08:02:17 +0000 2018
emilie_lalou,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 07:36:53 +0000 2018
juslin90,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 07:22:42 +0000 2018
noradimond,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 07:06:01 +0000 2018
solmesj23,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 07:05:48 +0000 2018
kate_white47,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 06:47:16 +0000 2018
nikola1tesla,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 06:37:37 +0000 2018
ResistRevote,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 06:18:37 +0000 2018
Matrondayeah,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 06:09:07 +0000 2018
alexiel3326,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:58:45 +0000 2018
Kiwi_CGFX,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:57:28 +0000 2018
Lavendar_Gooms,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:56:41 +0000 2018
marmotte96,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:45:45 +0000 2018
MRigalon,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:43:44 +0000 2018
jllujanfer,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:42:29 +0000 2018
RoseKin2,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:37:58 +0000 2018
Rubonist,RT @WxKyleNelson: Flash Flood Warning for the #LakeChristineFire burn scar has been issued until 9:45pm Mountain Time. Debris flows and Mud…,Flash Flood Warning for the #LakeChristineFire burn scar has been issued until 9:45pm Mountain Time. Debris flows and Mudslides may occur - be prepared to evacuate. Leave immediately if you do not feel safe where you are. #cowx #basalt #eljebel https://t.co/TS6SGDUznm,Wed Aug 22 05:36:51 +0000 2018
netherskye,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:36:18 +0000 2018
0117shigeru1,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:32:48 +0000 2018
Astraea_Styx,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:31:40 +0000 2018
Nuriya4N,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:29:41 +0000 2018
pippipeppa,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:28:32 +0000 2018
VinePsychic,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:27:44 +0000 2018
badkins_1018,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:26:58 +0000 2018
Cape_Dave,RT @Hezzah: IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life t…,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",Wed Aug 22 05:25:49 +0000 2018
Hezzah,"IMPORTANT REMINDER as #HurricaneLane strengthens to a Category 5 w/ sustained winds up to 160 mph! Extremely dangerous &amp; life threatening conditions are currently heading towards Hawaii.

Do not leave ANYONE behind if you have to evacuate. Be prepared! https://t.co/SeB4LcwviI https://t.co/JqkFhYAsFN",,Wed Aug 22 05:25:04 +0000 2018
roople_pooples,"DEAR ALL SNOT IN MY BODY

EVACUATE IMMEDIATELY YOU ARE NOT WELCOME HERE PLEASE LEAvE

THX
-YA BOI",,Wed Aug 22 05:05:56 +0000 2018
WxKyleNelson,Flash Flood Warning for the #LakeChristineFire burn scar has been issued until 9:45pm Mountain Time. Debris flows and Mudslides may occur - be prepared to evacuate. Leave immediately if you do not feel safe where you are. #cowx #basalt #eljebel https://t.co/TS6SGDUznm,,Wed Aug 22 00:54:08 +0000 2018
MERIDA24835876,"RT @tammyy_x: okay so now i’m back and i’ve gone through every dm I got today, i’m sitting here wasting my time on twitter. now when i leav…","okay so now i’m back and i’ve gone through every dm I got today, i’m sitting here wasting my time on twitter. now when i leave to do something else my phone will start going off like i’m being warned about a bomb being dropped and i’m being begged to evacuate. no joke.",Tue Aug 21 23:17:08 +0000 2018
tammyy_x,"okay so now i’m back and i’ve gone through every dm I got today, i’m sitting here wasting my time on twitter. now when i leave to do something else my phone will start going off like i’m being warned about a bomb being dropped and i’m being begged to evacuate. no joke.",,Tue Aug 21 23:02:52 +0000 2018
thecommonpeople,@DiabetesUK we have made plans to leave the uk should a hard Brexit happen and our need for insulin forces us to evacuate the UK - waiting till its too late is not an option.,,Tue Aug 21 23:01:24 +0000 2018
sarasmithh97,i had to get blood work done and literally the second they start drawing my blood the hospital catches on fire and we have to evacuate but my phlebotomist won’t let me leave bc he wants to finish getting my blood..... bro we gotta GO,,Tue Aug 21 22:03:10 +0000 2018
ChristiansonAmy,"@JaredDahlAldern @frkearns Similar to hear - people are told they will be arrested if they don't leave. Last year, there was an official who told a First Nation they would take away their children if they didn't evacuate - it went over badly. Major fear here amongst emerg managers about non-evac",,Tue Aug 21 19:37:13 +0000 2018
JaredDahlAldern,"@frkearns @ChristiansonAmy Yes, though mandatory evacuation is not legally enforceable here in California, either, the reaction to a refusal to evacuate is often disbelief and an order, “No, you have to leave. Now.”",,Tue Aug 21 19:34:11 +0000 2018
PaulCarey2044,@RealJamesWoods What is Great Britain doing to evacuate her once loyal subjects? I mean WTF?  We're gonna let these animals massacre these people.  UK should launch a full scale invasion of South Africa and rescue everyone who wants to leave.,,Tue Aug 21 18:58:10 +0000 2018
ChristiansonAmy,"Evacuees often don't want to leave because they are afraid their home might be broken into when they are away. Some First Nations have taken steps to first evacuate certain community members, to put other evacuees at ease. https://t.co/zVQlEbbn7f",,Tue Aug 21 18:36:47 +0000 2018
lacey9020,"@tcburnett @peterpobjecky @LeeCamp My solution for Afghanistan is to evacuate those who don't want to live under the Taliban to Montana, where they can grow cash crops in the mountains. Leave the rest there to fight it out. Withdraw all troops and advisers quickly. And yes, we lost there too.",,Tue Aug 21 17:15:43 +0000 2018
PragativadiNews,Spl train to leave for Ernakulam to evacuate stranded people https://t.co/BfVxhwXKAv https://t.co/9rIoRnZq48,,Tue Aug 21 16:42:36 +0000 2018
odishasuntimes,#Odisha: #Specialtrain to leave #Bhubaneswar to evacuate people stranded in #Kerala https://t.co/LL3CAHzIKp https://t.co/0Y52R4pEOt,,Tue Aug 21 14:53:28 +0000 2018
jamescarterffc,"Fire alarm been going off for the last 15 minutes at work and I don't know if I'm supposed to leave the building or not, it just says ""it may be necessary to evacuate the building"". WHAT IS IT THEN? That indecision is enough for me to chance it",,Tue Aug 21 14:46:45 +0000 2018
DebasisJourno,Odisha: #Specialtrain to leave #Bhubaneswar to evacuate people stranded in #Kerala https://t.co/jv25C93jnP @eastcoastrail @RailMinIndia #KeralaFloods @Naveen_Odisha https://t.co/w4ejentHOZ,,Tue Aug 21 14:44:19 +0000 2018
08sandeepmishra,"""Special Train To Leave #Bhubaneswar On Aug 23 To Evacuate #KeralaFlood Victims  https://t.co/ynJwzDFkbN #Kerala""",,Tue Aug 21 12:50:33 +0000 2018
OdishaBytes,Special Train To Leave #Bhubaneswar On Aug 23 To Evacuate #KeralaFlood Victims  https://t.co/eYD5CcR4Nu #Kerala,,Tue Aug 21 12:50:17 +0000 2018
1Flyingmag,"@Anna_Soubry @Conservatives @BrandonLewis People did not vote for soft brexit, it was LEAVE = depart from, go away from, withdraw from, retire from, take oneself off from, exit from, take one's leave of, pull out of, quit, be gone from, decamp from, disappear from, abandon, vacate, absent oneself from, evacuate.",,Tue Aug 21 06:50:56 +0000 2018
MrSiinSavage,Planet earth is now being recycled your only chance to evacuate is to leave with us...@LILUZIVERT Eternal Atake 🌎,,Tue Aug 21 04:09:21 +0000 2018
RailFan_MSD,RT @RailFan_MSD: @serailwaykol will run two special trains from Ernakulam in flood-ravaged Kerala to Santragachi/Howrah to evacuate strande…,"@serailwaykol will run two special trains from Ernakulam in flood-ravaged Kerala to Santragachi/Howrah to evacuate stranded people.

@RailMinIndia will also run a special train to Ernakulam from Santragachi, which will leave Kolkata at 5.15 pm on Wednesday. https://t.co/bxBLunWfIS",Tue Aug 21 01:46:13 +0000 2018
aitakatia,"RT @BestRandomPolls: If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?","If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?",Tue Aug 21 01:45:33 +0000 2018
SynoandAnto,"【leave】

escape
elude
eject &lt;F&gt;
evacuate &lt;F&gt;",,Mon Aug 20 20:28:45 +0000 2018
RailFan_MSD,"@serailwaykol will run two special trains from Ernakulam in flood-ravaged Kerala to Santragachi/Howrah to evacuate stranded people.

@RailMinIndia will also run a special train to Ernakulam from Santragachi, which will leave Kolkata at 5.15 pm on Wednesday. https://t.co/bxBLunWfIS",,Mon Aug 20 17:17:06 +0000 2018
duvy_peep,"You gon keep being the side till I find the main, then you could leave or evacuate 😂😂💀💯 #loyalteas",,Mon Aug 20 15:39:23 +0000 2018
EricDJuly,"@BillPotterNYC @TalibKweli There's no need to ""evacuate"" shit haha. I'm not saying anybody has to leave anywhere. Some leave, some may not. Nonetheless, I'm not trying to share a government with punk ass white supremacists.

And I also, and I mean LOUDLY support arming of blacks in the event of conflict.",,Mon Aug 20 15:30:12 +0000 2018
Rdgetallotoftha,"I like to see stupid people do dumb shit

You were warned to evacuate because of the fire so u waited until the last minute &amp; videotape the road as u leave .. 

🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾off",,Mon Aug 20 12:42:36 +0000 2018
belle_destinee,"RT @kavinskydick: @iingrriiddd @RaquelAlegriaaa @AleMoraMora_ sis nah, if ur house is broken into EVERYONE have to evacuate and leave the s…","@iingrriiddd @RaquelAlegriaaa @AleMoraMora_ sis nah, if ur house is broken into EVERYONE have to evacuate and leave the scene so the police can look thoroughly, they been expose bout lying bout buying the house bc its been proven that they rented it and what kind of person at their right mind vlog inside the crime scene",Mon Aug 20 11:51:35 +0000 2018
JohnNaughton,RT @TroyKleese: @ATCanonymous Happened once. I informed ref &amp; coach I would leave if they didn't evacuate &amp; any injuries or issues were the…,"@ATCanonymous Happened once. I informed ref &amp; coach I would leave if they didn't evacuate &amp; any injuries or issues were their responsibility.  They didn't. I did. I got home, &lt; 1 mile from school, as hail storm hit. Set the rules of lightning plan before game w/ all parties works best.",Mon Aug 20 04:05:16 +0000 2018
arnaldo3012,RT @redcrosscanada: If you're in an area impacted by wildfires make sure you're ready to leave if there's an Evacuation Order (this means y…,If you're in an area impacted by wildfires make sure you're ready to leave if there's an Evacuation Order (this means you have to leave immediately). For more information about how you can prepare your home and be ready to evacuate: https://t.co/1NPX9dxB2b #BCWildfire https://t.co/OeCQ2E7pNU,Mon Aug 20 03:03:23 +0000 2018
drew_spence,"Rule #1 in the very, very unlikely event of an incident on a commercial aircraft is to quickly evacuate and leave your belongings behind. It is incumbent on both airlines and passengers to follow this: https://t.co/rqHyj8aLfL",,Mon Aug 20 01:40:29 +0000 2018
