taniasworld1,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 17:29:35 +0000 2018
ersle,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",Fri Aug 03 17:29:33 +0000 2018
cobbkitties,"❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/wc9lFUqiJd https://t.co/823TQzySbQ",,Fri Aug 03 17:29:27 +0000 2018
hannah_bean02,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 17:28:18 +0000 2018
kerner_gary,"RT @geoliberal: A college economist planned
To lecture without using land
He sadly succeeded
Yet queerly still needed
Food, shelter, and so…","A college economist planned
To lecture without using land
He sadly succeeded
Yet queerly still needed
Food, shelter, and somewhere to stand…",Fri Aug 03 17:28:17 +0000 2018
bafona54,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/IimSxDkK14 https://t.co/7MXNpJsH6p",Fri Aug 03 17:27:26 +0000 2018
taniasworld1,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/IimSxDkK14 https://t.co/7MXNpJsH6p",Fri Aug 03 17:26:23 +0000 2018
chrissywhite71,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/IimSxDkK14 https://t.co/7MXNpJsH6p",Fri Aug 03 17:24:56 +0000 2018
ersle,"RT @cobbkitties: ❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one yea…","❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/IimSxDkK14 https://t.co/7MXNpJsH6p",Fri Aug 03 17:24:39 +0000 2018
cobbkitties,"❤RESCUE AND PLEDGES NEEDED❤

*** from the shelter: unpredictable + neurologic in rear legs***

This is Kayla. This one year old girl needs Rescue commitment and pledges. Please Share and Pledge for her.

ID 606767
Age 1 year 
Cage 704
In the shelter … https://t.co/IimSxDkK14 https://t.co/7MXNpJsH6p",,Fri Aug 03 17:24:30 +0000 2018
PenguinsFan62,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 17:23:22 +0000 2018
ucansavedogs,Just $50 needed to save This beauty Trapped In An Overcrowded GA Shelter! #crowdfunding @fundrazr Support and Retweet https://t.co/vim4bKSz61,,Fri Aug 03 17:22:27 +0000 2018
AshleyPerryUK,"Soaring rents rose 60% faster than pay since 2011 – pleased to be advising on market rent BTR schemes in many commuter belt locations. Much more supply needed along with willing LPAs. Great opportunity to enhance town centres too...

https://t.co/IOdizyPyWV",,Fri Aug 03 17:19:23 +0000 2018
HelenHoganPrice,RT @WhitechapelLiv: Just when we needed sleeping bags for our overnight shelter at Labre House look what has been donated by@NCS participan…,Just when we needed sleeping bags for our overnight shelter at Labre House look what has been donated by@NCS participants. Thank you to the young people who have worked hard to support us. Follow the link for more information about donating sleeping bags https://t.co/JvKYCSSnI4 https://t.co/Zled7m9O7c,Fri Aug 03 17:16:43 +0000 2018
SHEShelter,"The #BackToSchool2018 Tax Free Holiday weekend starts today - Aug 3-5! Help send a child to school fully prepared to face the day by helping us refill our school supply closet! For a list of our most needed items, please check our website at https://t.co/96yXCrS3bj",,Fri Aug 03 17:12:39 +0000 2018
communityLINC,"RT @UnitedWayGKC: In 1991, the homeless in our community needed more than 235,000 nights of shelter. United Way stepped in and today partne…","In 1991, the homeless in our community needed more than 235,000 nights of shelter. United Way stepped in and today partners with orgs like @communityLINC and @reStartKCMO to combat homelessness. Learn how you can give back: https://t.co/WNFe41KOiz #FunFactFriday #UWGKC100 https://t.co/2LiuvRxuV0",Fri Aug 03 17:10:37 +0000 2018
MjMorguese,RT @WhitechapelLiv: Just when we needed sleeping bags for our overnight shelter at Labre House look what has been donated by@NCS participan…,Just when we needed sleeping bags for our overnight shelter at Labre House look what has been donated by@NCS participants. Thank you to the young people who have worked hard to support us. Follow the link for more information about donating sleeping bags https://t.co/JvKYCSSnI4 https://t.co/Zled7m9O7c,Fri Aug 03 17:08:26 +0000 2018
FriendsofBCAS,"BARNS ARE NEEDED FOR BARN CATS AT BURLINGTON COUNTY ANIIMAL SHELTER, IF YOU CAN HELP PLEASE GO TO THE SHELTER
https://t.co/XgoIMPL8RD  #barncat",,Fri Aug 03 17:06:04 +0000 2018
RKBA_NJ,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 16:41:20 +0000 2018
louisbadalament,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 16:36:34 +0000 2018
rmgoff,"RT @UnitedWayGKC: In 1991, the homeless in our community needed more than 235,000 nights of shelter. United Way stepped in and today partne…","In 1991, the homeless in our community needed more than 235,000 nights of shelter. United Way stepped in and today partners with orgs like @communityLINC and @reStartKCMO to combat homelessness. Learn how you can give back: https://t.co/WNFe41KOiz #FunFactFriday #UWGKC100 https://t.co/2LiuvRxuV0",Fri Aug 03 16:31:30 +0000 2018
superbucks2050,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 16:31:28 +0000 2018
CamEdwards,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 16:30:26 +0000 2018
AutumnDawnPrice,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 16:26:22 +0000 2018
hayleykiyokobot,"If you're cold and needed shelter
I'd hold you, but not sweat ya
And know we're not together
But babe, I won't forget ya",,Fri Aug 03 16:17:34 +0000 2018
_BerlyJ,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 16:14:38 +0000 2018
HeidiSiefkas,"@TETONsports A3 1) water, food, shelter, &amp; first aid 2) try on pack 3) pack in a change of clothes/sarong/raingear 4) try &amp; weigh pack -Must be under 30-lbs. After doing portions of the #KalalauTrail I did the whole thing, but I needed to pack better+get lighter gear. #hikerchat  #adventure https://t.co/KpuXouj0Fr",,Fri Aug 03 16:13:37 +0000 2018
UnitedWayGKC,"In 1991, the homeless in our community needed more than 235,000 nights of shelter. United Way stepped in and today partners with orgs like @communityLINC and @reStartKCMO to combat homelessness. Learn how you can give back: https://t.co/WNFe41KOiz #FunFactFriday #UWGKC100 https://t.co/2LiuvRxuV0",,Fri Aug 03 16:10:06 +0000 2018
lostfoundpawsLA,"WEST LOS ANGELES SHELTER 
🔺RESCUE NEEDED https://t.co/UNb7ypBffq",,Fri Aug 03 16:09:25 +0000 2018
MeZausted,"RT @RDR_NYC: 🚨🆘🚨DONATIONS DESPERATELY NEEDED FOR SHAWNA🚨🆘🚨

Just in ....Dear God!!
This poor baby! 😥😡 We are literally sick over her!!!! Sh…","🚨🆘🚨DONATIONS DESPERATELY NEEDED FOR SHAWNA🚨🆘🚨

Just in ....Dear God!!
This poor baby! 😥😡 We are literally sick over her!!!! She came into a GA kill shelter with a badly broken jaw &amp; it &amp;… https://t.co/ThRhQcsrr3",Fri Aug 03 16:04:10 +0000 2018
Alinaamtrust1,"Here is a shallow tube well, where Rohingya refugee families live in the shelter village. This water is desperately needed during the monsoon season where these villages are flooded with contaminated and unsafe water. Help today! #servinghumanity https://t.co/EoA3KiRuJt",,Fri Aug 03 16:01:17 +0000 2018
CapsGirl1985,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 15:51:07 +0000 2018
WhitechapelLiv,Just when we needed sleeping bags for our overnight shelter at Labre House look what has been donated by@NCS participants. Thank you to the young people who have worked hard to support us. Follow the link for more information about donating sleeping bags https://t.co/JvKYCSSnI4 https://t.co/Zled7m9O7c,,Fri Aug 03 15:42:00 +0000 2018
Spencer_PNW,"@mossymountain V true, do you have a shelter that you trust? Like I'd take a cat to the shelter I got Lorelei from, cause they're a wonderful no-kill shelter that provides all medications and shots and everything needed and does fostering and other various kinds of housing options.",,Fri Aug 03 15:41:31 +0000 2018
peta_nankivell,"@ScullyDevin @nationalpost Further. A transinclusive policy is needed at this shelter which protects the needs of women and the rights of transwomen at these times. Clearly both parties need help, and your unhelpful, bigoted and clearly uneducated tweets do not help either cis women or transwomen.",,Fri Aug 03 15:33:41 +0000 2018
StephDeterman,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 15:24:20 +0000 2018
Asif_observer,"@shafiburfat @azherkhan20 @siasatpk @husainhaqqani Precisely, Shafi, the Sindhi people did provide the much-needed shelter to the immigrants fleeing from the reprisal attacks by the Sikhs and Hindus mostly in the UP province of India.  And now very same peoples' progeny have no recollection of that great help that Sindhis gave.",,Fri Aug 03 15:23:07 +0000 2018
NortonRVA,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 15:10:03 +0000 2018
Indiana_Ohio,"RT @INRedCross: From small house fires to multi-state natural disasters, the American Red Cross goes wherever we’re needed, so people can h…","From small house fires to multi-state natural disasters, the American Red Cross goes wherever we’re needed, so people can have clean water, safe shelter and hot meals when they need them most. https://t.co/pEZxGHlHSE",Fri Aug 03 15:07:33 +0000 2018
MissionMusings,"RT @The1MDollarBus: *CAMPAIGN LAUNCH*
We're so thrilled to reveal our campaign video for @MissionMusings as we help them raise the funds ne…","*CAMPAIGN LAUNCH*
We're so thrilled to reveal our campaign video for @MissionMusings as we help them raise the funds needed to build their LIFE Recovery Shelter!

DONATE link bio 💫

THANK YOU!!
#DrivingChange #SoulsHarbour  #buildhope #halifax #nonprofit https://t.co/7catq71fhe",Fri Aug 03 15:00:08 +0000 2018
LoriYou35248064,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:59:14 +0000 2018
Jamontgo,"RT @INRedCross: From small house fires to multi-state natural disasters, the American Red Cross goes wherever we’re needed, so people can h…","From small house fires to multi-state natural disasters, the American Red Cross goes wherever we’re needed, so people can have clean water, safe shelter and hot meals when they need them most. https://t.co/pEZxGHlHSE",Fri Aug 03 14:56:05 +0000 2018
IsabelMaria1113,"RT @RDR_NYC: 🚨🆘🚨DONATIONS DESPERATELY NEEDED FOR SHAWNA🚨🆘🚨

Just in ....Dear God!!
This poor baby! 😥😡 We are literally sick over her!!!! Sh…","🚨🆘🚨DONATIONS DESPERATELY NEEDED FOR SHAWNA🚨🆘🚨

Just in ....Dear God!!
This poor baby! 😥😡 We are literally sick over her!!!! She came into a GA kill shelter with a badly broken jaw &amp; it &amp;… https://t.co/ThRhQcsrr3",Fri Aug 03 14:52:49 +0000 2018
The1MDollarBus,"*CAMPAIGN LAUNCH*
We're so thrilled to reveal our campaign video for @MissionMusings as we help them raise the funds needed to build their LIFE Recovery Shelter!

DONATE link bio 💫

THANK YOU!!
#DrivingChange #SoulsHarbour  #buildhope #halifax #nonprofit https://t.co/7catq71fhe",,Fri Aug 03 14:47:28 +0000 2018
melvinharvey01,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:45:26 +0000 2018
DroletLinnie,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:39:52 +0000 2018
mk_guthrie,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:39:15 +0000 2018
chortletown,"RT @hokiebrat: @MaureenDe2 @chortletown @gaviota330 @FaustiniMary Poor baby. His adopter, Kara Allen, wouldn’t spend money to get the meds…","@MaureenDe2 @chortletown @gaviota330 @FaustiniMary Poor baby. His adopter, Kara Allen, wouldn’t spend money to get the meds he needed or take him back to the shelter. There’s a special place in Hell for people like her.",Fri Aug 03 14:37:20 +0000 2018
JaimeCooksey,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:33:35 +0000 2018
haleyy_trent,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:27:12 +0000 2018
Barbaratyree_,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:26:17 +0000 2018
meljmcd,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:24:43 +0000 2018
badwolf303,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:21:29 +0000 2018
rhrentz1,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:21:27 +0000 2018
SabastianLaputa,"RT @CrashsLanding: @SabastianLaputa You’ve already done a lovely thing for Dr. Jen: given needed food to our shelter kitties, of which ther…","@SabastianLaputa You’ve already done a lovely thing for Dr. Jen: given needed food to our shelter kitties, of which there are several darling newbies. Dr. Jen’s heart is full when all her sweet babies are eating, getting the care they need, and allowing people to love on them! 
❤️❤️❤️",Fri Aug 03 14:20:00 +0000 2018
NewsNetNews,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:17:23 +0000 2018
INRedCross,"From small house fires to multi-state natural disasters, the American Red Cross goes wherever we’re needed, so people can have clean water, safe shelter and hot meals when they need them most. https://t.co/pEZxGHlHSE",,Fri Aug 03 14:15:10 +0000 2018
ElaineeMorris17,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:11:08 +0000 2018
ThatTanya,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:10:33 +0000 2018
Jeremyt22485,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:08:31 +0000 2018
obsessivelyMe,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:06:27 +0000 2018
putneyjk,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 14:00:21 +0000 2018
Lauren_Harrisss,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:58:28 +0000 2018
Jim__Jackson,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:52:11 +0000 2018
Tfalwell,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:51:18 +0000 2018
IRiceRev,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:50:56 +0000 2018
WParhamenko,"RT @HumaneSociety01: This sweet girl is Kiley  (Kileona) Some of you may recall last July when she , just a baby, was abandone at our shelt…","This sweet girl is Kiley  (Kileona) Some of you may recall last July when she , just a baby, was abandone at our shelter grossly emaciated, to sick to even eat. Her momma took her and got her the care she needed... https://t.co/tVtL6XVdCI",Fri Aug 03 13:49:28 +0000 2018
CalebKnapton,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:49:19 +0000 2018
KateTrammell,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:47:45 +0000 2018
TalkingToDave,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:44:52 +0000 2018
cfihunter,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:43:57 +0000 2018
