doctoreebs,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:06:57 +0000 2018
kurdish_prince0,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:06:49 +0000 2018
Ramadiwo,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:05:36 +0000 2018
aiman_fathi,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:04:28 +0000 2018
rk70534,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:03:02 +0000 2018
Shicsherabo,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:02:54 +0000 2018
Redtedlumley,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:02:27 +0000 2018
Maikhansen81,"RT @BDSmovement: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friend…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",Thu Aug 02 06:01:17 +0000 2018
BDSmovement,".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/SAqmsJWQqc https://t.co/h1eR5dP5JG",,Thu Aug 02 06:00:38 +0000 2018
naomimpo,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:57:38 +0000 2018
travisjbotha,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:56:00 +0000 2018
ElijahMutua_,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:54:34 +0000 2018
SankaraZW,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:52:34 +0000 2018
jonathanmubaiwa,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:49:03 +0000 2018
Teandoe1,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:47:39 +0000 2018
Jinjirrie,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 05:43:17 +0000 2018
omarion_black,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:34:08 +0000 2018
Mkay_makungu,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:32:48 +0000 2018
ThamiMabuwa,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:29:18 +0000 2018
FishElvis,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:25:00 +0000 2018
TonySantanaZA,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:21:18 +0000 2018
morsiman,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 05:15:55 +0000 2018
nsenocs,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 05:03:38 +0000 2018
bhlabl,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 04:53:54 +0000 2018
Eczra,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 04:53:36 +0000 2018
1k_right,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 04:38:40 +0000 2018
Mvelo_E,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 04:31:25 +0000 2018
ColePeel2001,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 04:26:30 +0000 2018
Softaz,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 04:16:22 +0000 2018
PiroMfombi,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 04:12:37 +0000 2018
Darlingmarange,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:58:55 +0000 2018
arqtorr,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 03:58:45 +0000 2018
upper_dj,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 03:55:43 +0000 2018
moyo_abraham,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:46:28 +0000 2018
Macdeemm,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:42:04 +0000 2018
weirdig,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 03:38:36 +0000 2018
TomChallenge,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:37:06 +0000 2018
RtGeneralMujuru,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:26:31 +0000 2018
HlubiHendricks,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:18:57 +0000 2018
valenciajoseph_,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:17:10 +0000 2018
NdlovuReply,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:16:17 +0000 2018
wenyimo01,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:10:01 +0000 2018
benmandava,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 03:05:40 +0000 2018
SkipperTerryfic,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 02:58:54 +0000 2018
MuzaMargaret,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 02:53:48 +0000 2018
idirasalu,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 02:37:42 +0000 2018
FELTSTORY1,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 02:24:54 +0000 2018
black_tweeta,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 01:59:28 +0000 2018
AbsonJill,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 01:58:03 +0000 2018
ras_trickstar,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 01:57:35 +0000 2018
Bra_Thobs,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 01:47:20 +0000 2018
aubtery,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 01:25:08 +0000 2018
diaz748596,".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the… https://t.co/1ojxLUsGb5 https://t.co/KVJ7cfdA0Z",,Thu Aug 02 01:24:05 +0000 2018
VKhabzela,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 01:18:10 +0000 2018
32kearney57,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 00:54:36 +0000 2018
Mkhonto85,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 00:48:33 +0000 2018
OLiIIy,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 00:43:14 +0000 2018
LordElvo,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 00:41:50 +0000 2018
YaelKahn,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Thu Aug 02 00:36:34 +0000 2018
MChadez,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 00:11:13 +0000 2018
zimjournalist,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Thu Aug 02 00:06:52 +0000 2018
dazriot,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 23:26:06 +0000 2018
SMugilwa,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 23:15:46 +0000 2018
krosbyz,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 22:54:28 +0000 2018
NolaWallace15,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 22:45:00 +0000 2018
MaxTheDesigner,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 22:42:58 +0000 2018
KevinMuzaa,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 22:39:46 +0000 2018
hameno263,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 22:37:17 +0000 2018
oseitutuprempe,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 22:36:49 +0000 2018
garyballboy,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 22:27:04 +0000 2018
tamdeanburn,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 22:16:51 +0000 2018
ZainaBraun,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 22:15:32 +0000 2018
PalsJustice,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 22:12:56 +0000 2018
Itai22Itai,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 22:11:50 +0000 2018
gwabi,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 22:08:58 +0000 2018
Vivafoleys,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 21:55:16 +0000 2018
Marimerodwell,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 21:55:14 +0000 2018
